"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-01 00:00","2022","12","01","00:00","-0.7","","-5.3","","71","","0.0","","23","","17","","","","97.87","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-01 01:00","2022","12","01","01:00","-1.4","","-6.1","","70","","0.0","","23","","18","","","","97.88","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-01 02:00","2022","12","01","02:00","-1.2","","-6.2","","69","","0.0","","23","","21","","","","97.94","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-01 03:00","2022","12","01","03:00","-1.6","","-6.6","","69","","0.0","","23","","20","","","","97.99","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-01 04:00","2022","12","01","04:00","-1.8","","-5.7","","75","","0.0","","23","","20","","","","98.04","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-01 05:00","2022","12","01","05:00","-2.2","","-4.9","","82","","0.0","","23","","16","","","","98.15","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-01 06:00","2022","12","01","06:00","-1.8","","-6.0","","73","","0.0","","26","","15","","","","98.28","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-01 07:00","2022","12","01","07:00","-1.8","","-6.8","","68","","0.0","","26","","17","","","","98.42","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-01 08:00","2022","12","01","08:00","-1.8","","-7.3","","66","","0.0","","27","","20","","","","98.57","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-01 09:00","2022","12","01","09:00","-1.6","","-7.6","","63","","0.0","","28","","21","","","","98.75","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-01 10:00","2022","12","01","10:00","-2.1","","-5.8","","76","","0.0","","28","","15","","","","98.95","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-01 11:00","2022","12","01","11:00","-1.9","","-6.7","","70","","0.0","","27","","21","","","","99.10","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-01 12:00","2022","12","01","12:00","-1.1","","-9.1","","55","","0.0","","30","","21","","","","99.23","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-01 13:00","2022","12","01","13:00","-1.4","","-8.3","","59","","0.0","","31","","17","","","","99.35","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-01 14:00","2022","12","01","14:00","-1.6","","-7.4","","65","","0.0","","28","","20","","","","99.47","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-01 15:00","2022","12","01","15:00","-1.1","","-8.4","","58","","0.0","","28","","14","","","","99.62","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-01 16:00","2022","12","01","16:00","-1.3","","-9.5","","54","","0.0","","30","","13","","","","99.77","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-01 17:00","2022","12","01","17:00","-1.9","","-9.6","","55","","0.0","","30","","14","","","","99.89","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-01 18:00","2022","12","01","18:00","-2.6","","-9.9","","58","","0.0","","30","","9","","","","99.98","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-01 19:00","2022","12","01","19:00","-3.1","","-9.7","","60","","0.0","","30","","7","","","","100.07","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-01 20:00","2022","12","01","20:00","-6.1","","-9.6","","76","","0.0","","20","","5","","","","100.07","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-01 21:00","2022","12","01","21:00","-6.2","","-8.8","","82","","0.0","","27","","2","","","","100.15","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-01 22:00","2022","12","01","22:00","-7.3","","-8.9","","88","","0.0","","17","","4","","","","100.12","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-01 23:00","2022","12","01","23:00","-7.9","","-9.1","","91","","0.0","","23","","1","","","","100.21","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-02 00:00","2022","12","02","00:00","-9.1","","-10.4","","90","","0.0","","22","","3","","","","100.24","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-02 01:00","2022","12","02","01:00","-8.9","","-10.2","","90","","0.0","","0","","1","","","","100.25","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-02 02:00","2022","12","02","02:00","-9.0","","-10.1","","92","","0.0","","21","","4","","","","100.28","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-02 03:00","2022","12","02","03:00","-9.8","","-10.9","","91","","0.0","","0","","1","","","","100.24","","","","-10","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-02 04:00","2022","12","02","04:00","-7.8","","-9.3","","89","","0.0","","19","","4","","","","100.22","","","","-10","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-02 05:00","2022","12","02","05:00","-6.5","","-7.9","","90","","0.0","","20","","5","","","","100.27","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-02 06:00","2022","12","02","06:00","-5.0","","-6.5","","90","","0.0","","15","","5","","","","100.25","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-02 07:00","2022","12","02","07:00","-4.2","","-5.7","","89","","0.0","","18","","5","","","","100.28","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-02 08:00","2022","12","02","08:00","-3.9","","-5.3","","89","","0.0","","13","","7","","","","100.23","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-02 09:00","2022","12","02","09:00","-2.9","","-4.5","","89","","0.0","","17","","6","","","","100.16","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-12-02 10:00","2022","12","02","10:00","-1.1","","-3.9","","81","","0.0","","17","","12","","","","100.10","","","","-5","","NA"
