"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-01 00:00","2022","06","01","00:00","16.2","","8.8","","62","","0.0","","15","","10","","","","99.17","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-01 01:00","2022","06","01","01:00","15.6","","8.8","","64","","0.0","","17","","5","","","","99.11","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-01 02:00","2022","06","01","02:00","15.4","","8.0","","61","","0.0","","11","","10","","","","99.04","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-01 03:00","2022","06","01","03:00","15.3","","7.6","","60","","0.0","","13","","10","","","","99.08","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-01 04:00","2022","06","01","04:00","13.5","","9.3","","76","","0.1","","17","","5","","","","99.07","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-01 05:00","2022","06","01","05:00","13.7","","8.7","","72","","0.0","","11","","5","","","","98.98","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-01 06:00","2022","06","01","06:00","14.0","","8.7","","70","","0.2","","16","","3","","","","99.01","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-01 07:00","2022","06","01","07:00","12.7","","8.1","","74","","0.2","","16","","11","","","","99.02","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-01 08:00","2022","06","01","08:00","14.9","","7.0","","59","","0.1","","14","","9","","","","98.96","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-01 09:00","2022","06","01","09:00","16.2","","6.8","","54","","0.0","","14","","9","","","","98.89","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-01 10:00","2022","06","01","10:00","16.8","","8.1","","56","","0.0","","19","","9","","","","98.85","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-01 11:00","2022","06","01","11:00","18.2","","7.8","","51","","0.0","","12","","9","","","","98.74","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-01 12:00","2022","06","01","12:00","18.5","","8.7","","53","","0.0","","21","","13","","","","98.71","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-01 13:00","2022","06","01","13:00","18.6","","9.8","","56","","0.0","","19","","7","","","","98.66","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-01 14:00","2022","06","01","14:00","17.6","","11.8","","69","","0.3","","18","","6","","","","98.61","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-01 15:00","2022","06","01","15:00","17.8","","11.1","","65","","0.0","","17","","9","","","","98.52","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-01 16:00","2022","06","01","16:00","17.0","","12.4","","74","","0.1","","17","","9","","","","98.51","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-01 17:00","2022","06","01","17:00","15.7","","13.0","","84","","0.0","","15","","8","","","","98.52","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-01 18:00","2022","06","01","18:00","15.1","","12.8","","86","","0.0","","15","","10","","","","98.43","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-01 19:00","2022","06","01","19:00","14.9","","13.2","","89","","0.0","","13","","9","","","","98.38","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-01 20:00","2022","06","01","20:00","14.8","","13.4","","91","","0.0","","14","","7","","","","98.38","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-01 21:00","2022","06","01","21:00","14.7","","13.4","","92","","0.0","","17","","6","","","","98.39","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-01 22:00","2022","06","01","22:00","14.7","","13.6","","93","","0.0","","11","","3","","","","98.41","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-01 23:00","2022","06","01","23:00","14.1","","13.7","","97","","0.0","","5","","4","","","","98.40","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-02 00:00","2022","06","02","00:00","14.0","","13.7","","98","","0.0","","3","","4","","","","98.41","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-02 01:00","2022","06","02","01:00","14.0","","13.7","","98","","0.0","","8","","4","","","","98.38","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-02 02:00","2022","06","02","02:00","14.1","","13.7","","98","","0.0","","4","","3","","","","98.41","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-02 03:00","2022","06","02","03:00","13.7","","13.3","","97","","0.1","","8","","7","","","","98.42","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-02 04:00","2022","06","02","04:00","13.2","","12.8","","97","","0.0","","9","","6","","","","98.45","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-02 05:00","2022","06","02","05:00","13.3","","12.7","","97","","0.0","","7","","2","","","","98.50","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-02 06:00","2022","06","02","06:00","13.2","","12.7","","97","","0.0","","10","","5","","","","98.56","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-02 07:00","2022","06","02","07:00","13.3","","12.8","","97","","0.0","","13","","6","","","","98.53","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-02 08:00","2022","06","02","08:00","13.8","","12.8","","94","","0.0","","14","","5","","","","98.54","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-02 09:00","2022","06","02","09:00","14.6","","12.7","","89","","0.0","","1","","1","","","","98.55","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-02 10:00","2022","06","02","10:00","15.1","","13.0","","87","","0.0","","7","","2","","","","98.54","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-02 11:00","2022","06","02","11:00","15.3","","13.2","","87","","0.0","","2","","3","","","","98.56","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-02 12:00","2022","06","02","12:00","15.4","","13.2","","86","","0.0","","4","","5","","","","98.53","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-02 13:00","2022","06","02","13:00","15.8","","13.1","","84","","0.0","","2","","6","","","","98.49","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-02 14:00","2022","06","02","14:00","16.6","","12.9","","79","","0.0","","1","","4","","","","98.47","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-02 15:00","2022","06","02","15:00","18.0","","13.4","","75","","0.0","","12","","7","","","","98.43","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-02 16:00","2022","06","02","16:00","17.9","","13.2","","74","","0.0","","23","","5","","","","98.39","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-02 17:00","2022","06","02","17:00","18.0","","13.3","","74","","0.0","","17","","1","","","","98.34","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-02 18:00","2022","06","02","18:00","18.0","","13.9","","77","","0.0","","14","","6","","","","98.29","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-02 19:00","2022","06","02","19:00","16.1","","13.8","","86","","0.0","","34","","2","","","","98.32","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-02 20:00","2022","06","02","20:00","15.0","","14.0","","94","","0.0","","34","","1","","","","98.33","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-02 21:00","2022","06","02","21:00","14.1","","13.5","","96","","0.0","","","","0","","","","98.34","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-02 22:00","2022","06","02","22:00","13.8","","13.4","","97","","0.0","","21","","2","","","","98.33","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-02 23:00","2022","06","02","23:00","14.3","","13.2","","93","","4.9","","26","","15","","","","98.34","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-03 00:00","2022","06","03","00:00","13.9","","13.4","","97","","3.0","","26","","2","","","","98.30","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-03 01:00","2022","06","03","01:00","13.9","","13.5","","98","","0.1","","23","","6","","","","98.34","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-03 02:00","2022","06","03","02:00","13.2","","12.8","","97","","0.6","","27","","4","","","","98.24","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-03 03:00","2022","06","03","03:00","11.8","","11.5","","98","","0.0","","","","0","","","","98.27","","","","","","NA"
