"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-01 00:00","2022","10","01","00:00","3.2","","3.0","","98","","0.0","","36","","2","","","","99.80","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-01 01:00","2022","10","01","01:00","2.9","","2.7","","98","","0.0","","0","","1","","","","99.79","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-01 02:00","2022","10","01","02:00","2.7","","2.5","","99","","0.0","","34","","1","","","","99.80","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-01 03:00","2022","10","01","03:00","3.0","","2.9","","99","","0.0","","","","0","","","","99.75","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-01 04:00","2022","10","01","04:00","3.2","","3.1","","99","","0.0","","1","","4","","","","99.78","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-01 05:00","2022","10","01","05:00","2.3","","2.1","","99","","0.0","","36","","3","","","","99.83","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-01 06:00","2022","10","01","06:00","2.7","","2.5","","99","","0.0","","1","","3","","","","99.88","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-01 07:00","2022","10","01","07:00","4.3","","4.1","","99","","0.0","","1","","5","","","","99.92","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-01 08:00","2022","10","01","08:00","6.0","","5.7","","98","","0.0","","35","","4","","","","99.93","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-01 09:00","2022","10","01","09:00","8.4","","7.2","","92","","0.0","","36","","7","","","","99.98","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-01 10:00","2022","10","01","10:00","10.5","","7.3","","81","","0.0","","1","","12","","","","99.98","","","","","","NA"
