"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-01 00:00","2020","04","01","00:00","0.3","","0.0","","98","","0.0","","6","","3","","","","97.15","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-01 01:00","2020","04","01","01:00","0.3","","0.1","","99","","0.0","","6","","2","","","","97.13","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-01 02:00","2020","04","01","02:00","0.5","","0.3","","99","","0.0","","10","","3","","","","97.10","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-01 03:00","2020","04","01","03:00","0.3","","0.0","","98","","0.0","","5","","3","","","","97.12","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-01 04:00","2020","04","01","04:00","0.1","","-0.2","","98","","0.0","","4","","3","","","","97.14","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-01 05:00","2020","04","01","05:00","0.3","","0.0","","98","","0.0","","3","","3","","","","97.13","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-01 06:00","2020","04","01","06:00","0.0","","-0.3","","98","","0.0","","36","","2","","","","97.13","","","","-1","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-01 07:00","2020","04","01","07:00","0.1","","-0.1","","98","","0.0","","35","","2","","","","97.18","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-01 08:00","2020","04","01","08:00","1.4","","0.2","","91","","0.0","","3","","2","","","","97.16","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-01 09:00","2020","04","01","09:00","3.7","","-2.0","","66","","0.0","","4","","7","","","","97.17","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-01 10:00","2020","04","01","10:00","6.5","","-4.8","","44","","0.0","","8","","5","","","","97.17","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-01 11:00","2020","04","01","11:00","8.2","","-6.8","","34","","0.0","","6","","7","","","","97.14","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-01 12:00","2020","04","01","12:00","9.0","","-8.9","","27","","0.0","","4","","7","","","","97.10","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-01 13:00","2020","04","01","13:00","8.8","","-9.8","","26","","0.0","","3","","7","","","","97.05","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-01 14:00","2020","04","01","14:00","9.4","","-9.2","","26","","0.0","","5","","8","","","","97.01","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-01 15:00","2020","04","01","15:00","10.1","","-5.9","","32","","0.0","","3","","7","","","","96.97","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-01 16:00","2020","04","01","16:00","9.5","","-6.7","","31","","0.0","","3","","7","","","","96.95","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-01 17:00","2020","04","01","17:00","7.5","","-5.2","","40","","0.0","","36","","6","","","","96.95","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-01 18:00","2020","04","01","18:00","4.5","","-3.3","","57","","0.0","","32","","6","","","","96.97","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-01 19:00","2020","04","01","19:00","1.5","","-4.0","","67","","0.0","","36","","2","","","","97.00","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-01 20:00","2020","04","01","20:00","-1.4","","-4.3","","80","","0.0","","0","","1","","","","97.05","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-01 21:00","2020","04","01","21:00","-2.8","","-4.9","","86","","0.0","","17","","1","","","","97.06","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-01 22:00","2020","04","01","22:00","-3.3","","-5.1","","87","","0.0","","17","","2","","","","97.09","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-01 23:00","2020","04","01","23:00","-4.0","","-5.4","","90","","0.0","","16","","1","","","","97.10","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-02 00:00","2020","04","02","00:00","-4.5","","-5.3","","94","","0.0","","35","","2","","","","97.11","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-02 01:00","2020","04","02","01:00","-4.7","","-5.5","","94","","0.0","","34","","4","","","","97.13","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-02 02:00","2020","04","02","02:00","-5.7","","-6.8","","92","","0.0","","25","","1","","","","97.12","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-02 03:00","2020","04","02","03:00","-7.0","","-8.0","","92","","0.0","","16","","3","","","","97.14","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-02 04:00","2020","04","02","04:00","-7.6","","-8.3","","94","","0.0","","25","","2","","","","97.18","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-02 05:00","2020","04","02","05:00","-7.9","","-8.7","","94","","0.0","","20","","1","","","","97.22","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-02 06:00","2020","04","02","06:00","-9.0","","-10.1","","92","","0.0","","0","","1","","","","97.25","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-02 07:00","2020","04","02","07:00","-8.8","","-9.6","","94","","0.0","","","","0","","","","97.28","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-02 08:00","2020","04","02","08:00","-4.1","","-5.2","","92","","0.0","","34","","2","","","","97.30","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-02 09:00","2020","04","02","09:00","2.1","","-6.4","","54","","0.0","","36","","6","","","","97.30","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-02 10:00","2020","04","02","10:00","4.7","","-7.1","","42","","0.0","","1","","5","","","","97.33","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-02 11:00","2020","04","02","11:00","6.5","","-8.4","","34","","0.0","","2","","7","","","","97.30","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-02 12:00","2020","04","02","12:00","7.4","","-9.7","","28","","0.0","","5","","6","","","","97.23","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-02 13:00","2020","04","02","13:00","8.4","","-14.7","","18","","0.0","","1","","8","","","","97.17","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-02 14:00","2020","04","02","14:00","9.9","","-12.2","","20","","0.0","","2","","7","","","","97.15","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-02 15:00","2020","04","02","15:00","8.6","","-5.8","","36","","0.0","","34","","6","","","","97.15","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-02 16:00","2020","04","02","16:00","8.0","","-7.6","","32","","0.0","","34","","6","","","","97.13","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-02 17:00","2020","04","02","17:00","7.0","","-5.5","","40","","0.0","","35","","4","","","","97.10","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-02 18:00","2020","04","02","18:00","4.8","","-4.7","","50","","0.0","","36","","2","","","","97.15","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-02 19:00","2020","04","02","19:00","1.3","","-6.7","","55","","0.0","","0","","1","","","","97.18","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-02 20:00","2020","04","02","20:00","-1.5","","-6.6","","68","","0.0","","","","0","","","","97.23","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-02 21:00","2020","04","02","21:00","-3.0","","-6.2","","79","","0.0","","0","","1","","","","97.23","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-04-02 22:00","2020","04","02","22:00","-3.3","","-6.1","","81","","0.0","","17","","2","","","","97.23","","","","-4","","NA"
