"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-01 00:00","2020","10","01","00:00","7.4","","7.2","","99","","0.2","","35","","5","","","","95.55","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-01 01:00","2020","10","01","01:00","6.4","","6.1","","97","","0.3","","36","","8","","","","95.64","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-01 02:00","2020","10","01","02:00","5.7","","5.3","","97","","0.2","","3","","6","","","","95.70","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-01 03:00","2020","10","01","03:00","5.3","","4.9","","97","","0.0","","1","","7","","","","95.77","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-01 04:00","2020","10","01","04:00","4.1","","3.7","","97","","0.1","","36","","9","","","","95.89","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-01 05:00","2020","10","01","05:00","3.5","","2.9","","96","","0.0","","1","","10","","","","96.01","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-01 06:00","2020","10","01","06:00","3.5","","3.0","","97","","0.1","","1","","7","","","","96.08","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-01 07:00","2020","10","01","07:00","3.4","","2.8","","96","","0.0","","1","","9","","","","96.16","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-01 08:00","2020","10","01","08:00","3.7","","3.2","","97","","0.0","","1","","8","","","","96.27","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-01 09:00","2020","10","01","09:00","3.8","","2.5","","91","","0.0","","2","","10","","","","96.36","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-01 10:00","2020","10","01","10:00","3.9","","2.4","","90","","0.0","","3","","12","","","","96.45","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-01 11:00","2020","10","01","11:00","4.9","","1.2","","77","","0.0","","2","","8","","","","96.54","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-01 12:00","2020","10","01","12:00","5.1","","0.6","","73","","0.0","","2","","8","","","","96.61","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-01 13:00","2020","10","01","13:00","6.0","","0.5","","68","","0.0","","36","","8","","","","96.66","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-01 14:00","2020","10","01","14:00","5.7","","-1.6","","59","","0.0","","36","","8","","","","96.68","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-01 15:00","2020","10","01","15:00","6.1","","-0.1","","64","","0.0","","36","","6","","","","96.73","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-01 16:00","2020","10","01","16:00","5.4","","0.7","","72","","0.0","","36","","7","","","","96.76","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-01 17:00","2020","10","01","17:00","6.3","","0.9","","68","","0.0","","35","","6","","","","96.81","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-01 18:00","2020","10","01","18:00","3.7","","1.4","","85","","0.0","","1","","8","","","","96.90","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-01 19:00","2020","10","01","19:00","3.3","","0.6","","82","","0.0","","36","","8","","","","96.97","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-01 20:00","2020","10","01","20:00","2.7","","0.7","","87","","0.0","","36","","6","","","","97.03","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-01 21:00","2020","10","01","21:00","2.0","","0.3","","89","","0.0","","1","","11","","","","97.09","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-01 22:00","2020","10","01","22:00","0.9","","-0.5","","90","","0.0","","1","","6","","","","97.12","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-01 23:00","2020","10","01","23:00","0.5","","-0.9","","91","","0.0","","1","","6","","","","97.12","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-02 00:00","2020","10","02","00:00","-0.7","","-1.5","","94","","0.0","","4","","2","","","","97.12","","","","-1","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-02 01:00","2020","10","02","01:00","-1.2","","-1.6","","97","","0.0","","","","0","","","","97.13","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-02 02:00","2020","10","02","02:00","-2.0","","-2.5","","97","","0.0","","","","0","","","","97.14","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-02 03:00","2020","10","02","03:00","-1.4","","-1.6","","98","","0.0","","0","","1","","","","97.15","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-02 04:00","2020","10","02","04:00","-0.5","","-0.7","","98","","0.0","","34","","4","","","","97.15","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-02 05:00","2020","10","02","05:00","-0.4","","-0.9","","97","","0.0","","35","","4","","","","97.16","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-02 06:00","2020","10","02","06:00","-0.8","","-1.3","","97","","0.0","","33","","3","","","","97.18","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-02 07:00","2020","10","02","07:00","-0.4","","-0.8","","97","","0.0","","36","","1","","","","97.21","","","","-1","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-02 08:00","2020","10","02","08:00","0.6","","-0.2","","94","","0.0","","5","","3","","","","97.25","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-02 09:00","2020","10","02","09:00","1.7","","0.2","","90","","0.0","","3","","4","","","","97.28","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-02 10:00","2020","10","02","10:00","3.3","","-0.9","","74","","0.0","","2","","5","","","","97.27","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-02 11:00","2020","10","02","11:00","3.4","","-2.3","","66","","0.0","","5","","6","","","","97.28","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-02 12:00","2020","10","02","12:00","3.9","","-2.2","","64","","0.0","","2","","7","","","","97.29","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-02 13:00","2020","10","02","13:00","4.6","","-3.1","","57","","0.0","","36","","5","","","","97.25","","","","","","NA"
