"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-01 00:00","2020","01","01","00:00","-10.3","","-11.7","","90","","0.1","","","","","M","","","95.15","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-01 01:00","2020","01","01","01:00","-10.7","","-12.0","","90","","0.0","","","","","M","","","95.18","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-01 02:00","2020","01","01","02:00","-10.9","","-12.4","","89","","0.0","","","","","M","","","95.22","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-01 03:00","2020","01","01","03:00","-11.2","","-12.7","","88","","0.0","","","","","M","","","95.26","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-01 04:00","2020","01","01","04:00","-11.3","","-12.7","","89","","0.0","","","","","M","","","95.22","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-01 05:00","2020","01","01","05:00","-10.9","","-12.2","","90","","0.0","","","","0","","","","95.20","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-01 06:00","2020","01","01","06:00","-10.6","","-11.9","","90","","0.0","","","","","M","","","95.22","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-01 07:00","2020","01","01","07:00","-10.2","","-11.4","","91","","0.0","","","","","M","","","95.23","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-01 08:00","2020","01","01","08:00","-9.8","","-11.0","","91","","0.0","","","","","M","","","95.21","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-01 09:00","2020","01","01","09:00","-9.7","","-10.9","","91","","0.0","","","","","M","","","95.20","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-01 10:00","2020","01","01","10:00","-7.2","","-8.1","","93","","0.0","","","","","M","","","95.19","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-01 11:00","2020","01","01","11:00","-5.4","","-7.4","","86","","0.0","","","","","M","","","95.21","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-01 12:00","2020","01","01","12:00","-4.4","","-6.1","","88","","0.0","","","","","M","","","95.16","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-01 13:00","2020","01","01","13:00","-3.4","","-5.1","","88","","0.0","","","","","M","","","95.09","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-01 14:00","2020","01","01","14:00","-4.0","","-5.9","","87","","0.0","","","","","M","","","95.01","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-01 15:00","2020","01","01","15:00","-4.6","","-6.6","","86","","0.0","","","","","M","","","94.96","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-01 16:00","2020","01","01","16:00","-4.6","","-6.2","","88","","0.0","","","","","M","","","94.93","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-01 17:00","2020","01","01","17:00","-3.8","","-4.9","","92","","0.0","","","","","M","","","94.87","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-01 18:00","2020","01","01","18:00","-3.3","","-4.3","","93","","0.0","","","","","M","","","94.85","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-01 19:00","2020","01","01","19:00","-3.0","","-3.9","","93","","0.0","","","","","M","","","94.80","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-01 20:00","2020","01","01","20:00","-2.5","","-3.3","","94","","0.0","","","","","M","","","94.75","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-01 21:00","2020","01","01","21:00","-2.2","","-3.3","","92","","0.0","","","","","M","","","94.72","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-01 22:00","2020","01","01","22:00","-1.8","","-2.9","","93","","0.0","","","","","M","","","94.69","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-01 23:00","2020","01","01","23:00","-1.2","","-2.0","","94","","0.2","","","","","M","","","94.68","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-02 00:00","2020","01","02","00:00","-1.2","","-2.3","","92","","0.3","","","","","M","","","94.67","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-02 01:00","2020","01","02","01:00","-1.3","","-2.4","","92","","0.0","","","","","M","","","94.66","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-02 02:00","2020","01","02","02:00","-1.2","","-2.3","","93","","0.0","","","","","M","","","94.66","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-02 03:00","2020","01","02","03:00","-1.1","","-2.0","","94","","0.0","","","","","M","","","94.67","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-02 04:00","2020","01","02","04:00","-1.0","","-2.0","","93","","0.0","","","","","M","","","94.66","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-02 05:00","2020","01","02","05:00","-1.0","","-1.9","","93","","0.0","","","","","M","","","94.66","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-02 06:00","2020","01","02","06:00","-1.4","","-1.9","","96","","0.0","","","","","M","","","94.60","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-02 07:00","2020","01","02","07:00","-0.8","","-1.4","","96","","0.0","","","","","M","","","94.61","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-02 08:00","2020","01","02","08:00","-0.6","","-1.3","","95","","0.0","","","","","M","","","94.63","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-02 09:00","2020","01","02","09:00","-0.3","","-0.8","","97","","0.3","","","","","M","","","94.61","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-02 10:00","2020","01","02","10:00","0.2","","-0.3","","97","","0.3","","","","","M","","","94.62","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-02 11:00","2020","01","02","11:00","0.3","","-0.2","","96","","0.5","","","","","M","","","94.64","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-02 12:00","2020","01","02","12:00","0.0","","-0.5","","96","","0.7","","","","","M","","","94.56","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-02 13:00","2020","01","02","13:00","0.0","","-0.5","","96","","0.3","","","","","M","","","94.48","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-02 14:00","2020","01","02","14:00","0.1","","-0.3","","97","","0.3","","","","","M","","","94.46","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-02 15:00","2020","01","02","15:00","0.3","","-0.2","","96","","0.6","","","","","M","","","94.50","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-02 16:00","2020","01","02","16:00","0.4","","0.2","","98","","0.3","","","","","M","","","94.56","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-02 17:00","2020","01","02","17:00","0.4","","0.1","","98","","0.4","","","","","M","","","94.62","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-02 18:00","2020","01","02","18:00","0.5","","0.2","","98","","0.8","","","","","M","","","94.67","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-02 19:00","2020","01","02","19:00","0.2","","-0.1","","98","","0.7","","","","","M","","","94.76","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-02 20:00","2020","01","02","20:00","0.4","","0.1","","98","","0.1","","","","","M","","","94.80","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-02 21:00","2020","01","02","21:00","0.3","","-0.1","","97","","0.1","","","","","M","","","94.80","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-02 22:00","2020","01","02","22:00","0.2","","-0.2","","97","","0.5","","","","","M","","","94.88","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-02 23:00","2020","01","02","23:00","0.3","","-0.3","","96","","0.2","","","","","M","","","94.97","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-03 00:00","2020","01","03","00:00","0.1","","-0.5","","95","","0.0","","","","","M","","","95.01","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-03 01:00","2020","01","03","01:00","-0.2","","-0.9","","95","","0.0","","","","","M","","","95.02","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-03 02:00","2020","01","03","02:00","-0.8","","-2.0","","91","","0.0","","","","","M","","","95.09","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-03 03:00","2020","01","03","03:00","-1.3","","-2.5","","91","","0.0","","","","","M","","","95.20","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-03 04:00","2020","01","03","04:00","-1.7","","-3.6","","87","","0.0","","","","","M","","","95.25","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-03 05:00","2020","01","03","05:00","-2.1","","-2.8","","95","","1.0","","","","","M","","","95.31","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-03 06:00","2020","01","03","06:00","-2.0","","-3.2","","91","","0.8","","","","","M","","","95.36","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-03 07:00","2020","01","03","07:00","-2.3","","-3.4","","93","","0.8","","","","","M","","","95.44","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-03 08:00","2020","01","03","08:00","-2.7","","-4.3","","89","","0.0","","","","","M","","","95.53","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-03 09:00","2020","01","03","09:00","-3.2","","-4.9","","88","","0.1","","","","","M","","","95.63","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-03 10:00","2020","01","03","10:00","-3.5","","-5.1","","89","","0.0","","","","","M","","","95.73","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-03 11:00","2020","01","03","11:00","-3.4","","-5.0","","89","","0.0","","","","","M","","","95.81","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-03 12:00","2020","01","03","12:00","-3.3","","-4.9","","89","","0.0","","","","","M","","","95.83","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-03 13:00","2020","01","03","13:00","-3.8","","-5.1","","91","","0.0","","","","","M","","","95.81","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-01-03 14:00","2020","01","03","14:00","-4.0","","-5.6","","89","","0.0","","","","","M","","","95.80","","","","","","NA"
