"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-03-01 00:00","2020","03","01","00:00","-18.5","","-20.5","","84","","0.0","","17","","6","","","","96.55","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-03-01 01:00","2020","03","01","01:00","-19.3","","-21.2","","85","","0.0","","16","","5","","","","96.54","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-03-01 02:00","2020","03","01","02:00","-18.1","","-20.0","","85","","0.0","","16","","8","","","","96.51","","","","-24","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-03-01 03:00","2020","03","01","03:00","-12.0","","-13.1","","91","","0.0","","17","","8","","","","96.44","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-03-01 04:00","2020","03","01","04:00","-9.7","","-11.8","","84","","0.0","","18","","7","","","","96.38","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-03-01 05:00","2020","03","01","05:00","-5.9","","-9.7","","75","","0.0","","17","","6","","","","96.31","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-03-01 06:00","2020","03","01","06:00","-6.1","","-10.1","","73","","0.0","","16","","6","","","","96.27","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-03-01 07:00","2020","03","01","07:00","-7.5","","-9.5","","86","","0.0","","16","","6","","","","96.20","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-03-01 08:00","2020","03","01","08:00","-4.1","","-7.9","","75","","0.0","","17","","9","","","","96.13","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-03-01 09:00","2020","03","01","09:00","-2.2","","-7.1","","69","","0.0","","16","","10","","","","96.06","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-03-01 10:00","2020","03","01","10:00","-0.7","","-5.3","","71","","0.0","","17","","12","","","","96.00","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-03-01 11:00","2020","03","01","11:00","1.5","","-5.9","","58","","0.0","","16","","11","","","","95.91","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-03-01 12:00","2020","03","01","12:00","2.5","","-5.9","","54","","0.0","","16","","15","","","","95.82","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-03-01 13:00","2020","03","01","13:00","3.6","","-6.0","","49","","0.0","","17","","16","","","","95.72","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-03-01 14:00","2020","03","01","14:00","5.3","","-5.4","","46","","0.0","","16","","16","","","","95.52","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-03-01 15:00","2020","03","01","15:00","4.5","","-5.7","","47","","0.0","","18","","14","","","","95.44","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-03-01 16:00","2020","03","01","16:00","3.7","","-5.0","","53","","0.0","","18","","14","","","","95.38","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-03-01 17:00","2020","03","01","17:00","3.0","","-4.7","","57","","0.0","","17","","15","","","","95.32","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-03-01 18:00","2020","03","01","18:00","2.2","","-4.4","","62","","0.0","","17","","12","","","","95.31","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-03-01 19:00","2020","03","01","19:00","2.0","","-4.1","","64","","0.0","","17","","9","","","","95.27","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-03-01 20:00","2020","03","01","20:00","1.7","","-4.1","","65","","0.0","","18","","12","","","","95.26","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-03-01 21:00","2020","03","01","21:00","0.8","","-3.9","","71","","0.0","","18","","9","","","","95.20","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-03-01 22:00","2020","03","01","22:00","0.6","","-3.0","","77","","0.0","","18","","10","","","","95.17","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-03-01 23:00","2020","03","01","23:00","0.1","","-2.5","","83","","0.0","","17","","8","","","","95.09","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-03-02 00:00","2020","03","02","00:00","0.1","","-1.9","","87","","0.0","","18","","8","","","","95.01","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-03-02 01:00","2020","03","02","01:00","1.0","","-1.5","","83","","0.0","","20","","8","","","","94.98","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-03-02 02:00","2020","03","02","02:00","1.3","","-1.5","","81","","0.0","","27","","9","","","","94.98","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-03-02 03:00","2020","03","02","03:00","0.5","","-1.5","","86","","0.0","","27","","7","","","","95.01","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-03-02 04:00","2020","03","02","04:00","-0.5","","-2.4","","87","","0.0","","26","","10","","","","94.99","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-03-02 05:00","2020","03","02","05:00","-0.4","","-1.9","","90","","0.0","","27","","11","","","","94.99","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-03-02 06:00","2020","03","02","06:00","-0.1","","-1.8","","88","","0.0","","27","","11","","","","95.03","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-03-02 07:00","2020","03","02","07:00","-0.4","","-3.7","","78","","0.0","","28","","9","","","","95.03","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-03-02 08:00","2020","03","02","08:00","-1.0","","-4.1","","80","","0.0","","29","","14","","","","95.08","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-03-02 09:00","2020","03","02","09:00","-1.3","","-5.0","","76","","0.0","","29","","11","","","","95.14","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-03-02 10:00","2020","03","02","10:00","-1.5","","-5.1","","76","","0.0","","28","","13","","","","95.21","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-03-02 11:00","2020","03","02","11:00","-1.9","","-6.0","","73","","0.0","","29","","12","","","","95.28","","","","-6","","NA"
