"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-01 00:00","2020","05","01","00:00","-2.0","","-3.4","","90","","0.0","","16","","3","","","","96.34","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-01 01:00","2020","05","01","01:00","-2.2","","-3.5","","91","","0.0","","16","","5","","","","96.35","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-01 02:00","2020","05","01","02:00","-2.5","","-3.6","","92","","0.0","","16","","4","","","","96.35","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-01 03:00","2020","05","01","03:00","-2.8","","-3.8","","93","","0.0","","15","","4","","","","96.37","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-01 04:00","2020","05","01","04:00","-2.8","","-3.9","","92","","0.0","","16","","6","","","","96.37","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-01 05:00","2020","05","01","05:00","-2.9","","-4.0","","92","","0.0","","16","","9","","","","96.40","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-01 06:00","2020","05","01","06:00","-2.9","","-4.0","","92","","0.0","","14","","7","","","","96.47","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-01 07:00","2020","05","01","07:00","-1.5","","-2.8","","91","","0.0","","15","","4","","","","96.52","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-01 08:00","2020","05","01","08:00","6.3","","-1.9","","56","","0.0","","15","","4","","","","96.55","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-01 09:00","2020","05","01","09:00","11.0","","-4.7","","33","","0.0","","25","","6","","","","96.53","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-01 10:00","2020","05","01","10:00","12.8","","-5.3","","28","","0.0","","28","","11","","","","96.53","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-01 11:00","2020","05","01","11:00","11.9","","-5.5","","29","","0.0","","27","","12","","","","96.56","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-01 12:00","2020","05","01","12:00","11.9","","-2.6","","36","","0.0","","20","","4","","","","96.58","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-01 13:00","2020","05","01","13:00","11.9","","-5.4","","29","","0.0","","25","","11","","","","96.58","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-01 14:00","2020","05","01","14:00","13.6","","-7.3","","23","","0.0","","24","","10","","","","96.54","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-01 15:00","2020","05","01","15:00","13.7","","-7.5","","22","","0.0","","28","","10","","","","96.53","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-01 16:00","2020","05","01","16:00","14.1","","-6.7","","23","","0.0","","28","","11","","","","96.52","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-01 17:00","2020","05","01","17:00","14.0","","-6.2","","24","","0.0","","26","","7","","","","96.54","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-01 18:00","2020","05","01","18:00","13.7","","-6.5","","24","","0.0","","26","","6","","","","96.54","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-01 19:00","2020","05","01","19:00","7.4","","-3.3","","47","","0.0","","24","","3","","","","96.52","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-01 20:00","2020","05","01","20:00","2.8","","-1.6","","73","","0.0","","15","","2","","","","96.51","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-01 21:00","2020","05","01","21:00","1.3","","-2.1","","78","","0.0","","16","","6","","","","96.52","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-01 22:00","2020","05","01","22:00","0.2","","-2.7","","81","","0.0","","18","","5","","","","96.52","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-01 23:00","2020","05","01","23:00","0.1","","-3.2","","78","","0.0","","17","","9","","","","96.49","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-02 00:00","2020","05","02","00:00","0.3","","-2.6","","81","","0.0","","17","","9","","","","96.48","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-02 01:00","2020","05","02","01:00","0.5","","-2.1","","83","","0.0","","15","","6","","","","96.47","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-02 02:00","2020","05","02","02:00","0.5","","-1.8","","84","","0.0","","16","","4","","","","96.47","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-02 03:00","2020","05","02","03:00","2.0","","-1.9","","76","","0.0","","18","","5","","","","96.43","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-02 04:00","2020","05","02","04:00","2.5","","-0.3","","82","","0.0","","18","","6","","","","96.40","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-02 05:00","2020","05","02","05:00","2.8","","-0.7","","78","","0.0","","17","","5","","","","96.34","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-02 06:00","2020","05","02","06:00","2.1","","0.2","","87","","0.0","","15","","3","","","","96.27","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-02 07:00","2020","05","02","07:00","2.2","","0.9","","91","","0.0","","18","","3","","","","96.22","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-02 08:00","2020","05","02","08:00","2.9","","1.6","","91","","0.0","","16","","3","","","","96.16","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-02 09:00","2020","05","02","09:00","5.2","","2.6","","84","","0.0","","14","","4","","","","96.08","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-02 10:00","2020","05","02","10:00","4.6","","1.6","","81","","0.0","","15","","5","","","","95.99","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-02 11:00","2020","05","02","11:00","4.0","","2.6","","90","","0.3","","14","","4","","","","95.90","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-02 12:00","2020","05","02","12:00","7.1","","3.2","","76","","0.0","","14","","5","","","","95.78","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-02 13:00","2020","05","02","13:00","10.5","","3.0","","59","","0.0","","18","","6","","","","95.76","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-02 14:00","2020","05","02","14:00","10.7","","3.3","","60","","0.0","","18","","6","","","","95.74","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-02 15:00","2020","05","02","15:00","10.4","","3.8","","64","","0.0","","20","","7","","","","95.72","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-02 16:00","2020","05","02","16:00","10.4","","3.3","","61","","0.0","","25","","9","","","","95.71","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-02 17:00","2020","05","02","17:00","8.4","","3.2","","70","","0.0","","29","","9","","","","95.78","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-02 18:00","2020","05","02","18:00","8.3","","5.5","","83","","0.0","","28","","6","","","","95.76","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-02 19:00","2020","05","02","19:00","7.4","","5.0","","85","","0.0","","23","","4","","","","95.72","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-02 20:00","2020","05","02","20:00","4.3","","3.0","","91","","0.0","","19","","5","","","","95.72","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-02 21:00","2020","05","02","21:00","3.7","","2.3","","90","","0.0","","18","","6","","","","95.76","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-02 22:00","2020","05","02","22:00","3.5","","2.8","","95","","0.0","","19","","6","","","","95.76","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-02 23:00","2020","05","02","23:00","4.1","","3.5","","96","","0.0","","28","","3","","","","95.75","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-03 00:00","2020","05","03","00:00","4.0","","3.7","","98","","0.0","","19","","3","","","","95.76","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-03 01:00","2020","05","03","01:00","4.0","","3.7","","98","","0.0","","23","","5","","","","95.78","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-03 02:00","2020","05","03","02:00","3.4","","3.1","","98","","0.0","","22","","4","","","","95.78","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-05-03 03:00","2020","05","03","03:00","3.3","","2.7","","96","","0.1","","28","","4","","","","95.79","","","","","","NA"
