"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-01 00:00","2020","12","01","00:00","-8.9","","-11.1","","84","","0.0","","2","","12","","","","96.71","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-01 01:00","2020","12","01","01:00","-9.7","","-11.7","","85","","0.0","","3","","9","","","","96.67","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-01 02:00","2020","12","01","02:00","-9.6","","-11.4","","86","","0.0","","3","","7","","","","96.66","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-01 03:00","2020","12","01","03:00","-9.8","","-11.7","","86","","0.0","","3","","9","","","","96.69","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-01 04:00","2020","12","01","04:00","-10.1","","-11.8","","87","","0.0","","2","","10","","","","96.70","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-01 05:00","2020","12","01","05:00","-10.5","","-12.3","","87","","0.0","","4","","12","","","","96.66","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-01 06:00","2020","12","01","06:00","-10.8","","-12.3","","89","","0.0","","2","","12","","","","96.65","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-01 07:00","2020","12","01","07:00","-10.7","","-12.2","","88","","0.0","","3","","12","","","","96.69","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-01 08:00","2020","12","01","08:00","-10.5","","-11.8","","90","","0.0","","2","","12","","","","96.73","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-01 09:00","2020","12","01","09:00","-10.0","","-11.3","","90","","0.0","","2","","7","","","","96.79","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-01 10:00","2020","12","01","10:00","-9.4","","-11.2","","87","","0.0","","2","","11","","","","96.81","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-01 11:00","2020","12","01","11:00","-7.5","","-11.8","","71","","0.0","","1","","9","","","","96.77","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-01 12:00","2020","12","01","12:00","-5.9","","-12.1","","62","","0.0","","2","","10","","","","96.72","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-01 13:00","2020","12","01","13:00","-4.2","","-12.2","","54","","0.0","","5","","11","","","","96.69","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-01 14:00","2020","12","01","14:00","-3.1","","-11.0","","54","","0.0","","1","","11","","","","96.68","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-01 15:00","2020","12","01","15:00","-3.3","","-11.7","","52","","0.0","","1","","9","","","","96.68","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-01 16:00","2020","12","01","16:00","-4.5","","-10.2","","65","","0.0","","1","","8","","","","96.73","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-01 17:00","2020","12","01","17:00","-6.2","","-10.4","","72","","0.0","","36","","7","","","","96.80","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-01 18:00","2020","12","01","18:00","-6.9","","-11.8","","68","","0.0","","2","","8","","","","96.87","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-01 19:00","2020","12","01","19:00","-8.0","","-11.3","","77","","0.0","","36","","6","","","","96.93","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-01 20:00","2020","12","01","20:00","-9.0","","-11.9","","80","","0.0","","36","","6","","","","96.94","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-01 21:00","2020","12","01","21:00","-8.9","","-12.4","","76","","0.0","","1","","8","","","","96.94","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-01 22:00","2020","12","01","22:00","-10.4","","-12.9","","82","","0.0","","35","","3","","","","96.95","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-01 23:00","2020","12","01","23:00","-10.8","","-13.2","","83","","0.0","","36","","6","","","","96.95","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-02 00:00","2020","12","02","00:00","-11.2","","-13.5","","83","","0.0","","35","","5","","","","96.94","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-02 01:00","2020","12","02","01:00","-12.1","","-13.7","","88","","0.0","","35","","5","","","","96.94","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-02 02:00","2020","12","02","02:00","-12.2","","-14.1","","85","","0.0","","36","","4","","","","96.95","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-02 03:00","2020","12","02","03:00","-13.5","","-15.0","","89","","0.0","","17","","2","","","","97.02","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-02 04:00","2020","12","02","04:00","-14.5","","-15.7","","91","","0.0","","35","","3","","","","97.01","","","","-17","","NA"
