"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2019-08-01 00:00","2019","08","01","00:00","9.3","","8.1","","92","","","M","7","","5","","16.1","","100.83","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-08-01 01:00","2019","08","01","01:00","9.8","","8.4","","91","","","M","8","","4","","16.1","","100.84","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-08-01 02:00","2019","08","01","02:00","9.5","","8.7","","95","","","M","11","","4","","16.1","","100.83","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-08-01 03:00","2019","08","01","03:00","8.8","","8.4","","97","","","M","16","","5","","16.1","","100.80","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-08-01 04:00","2019","08","01","04:00","9.7","","8.9","","95","","","M","16","","5","","16.1","","100.78","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-08-01 05:00","2019","08","01","05:00","11.4","","9.8","","90","","","M","17","","5","","16.1","","100.77","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-08-01 06:00","2019","08","01","06:00","13.0","","10.8","","86","","","M","16","","5","","16.1","","100.79","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-08-01 07:00","2019","08","01","07:00","14.1","","11.5","","84","","","M","16","","8","","16.1","","100.78","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-08-01 08:00","2019","08","01","08:00","15.7","","12.6","","82","","","M","","M","4","","16.1","","100.78","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-08-01 09:00","2019","08","01","09:00","18.0","","13.4","","74","","","M","7","","9","","16.1","","100.81","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-08-01 10:00","2019","08","01","10:00","19.6","","13.6","","68","","","M","9","","9","","16.1","","100.81","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-08-01 11:00","2019","08","01","11:00","21.1","","13.9","","63","","","M","15","","5","","16.1","","100.82","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-08-01 12:00","2019","08","01","12:00","21.8","","15.5","","67","","","M","8","","5","","16.1","","100.83","","26","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-08-01 13:00","2019","08","01","13:00","22.1","","15.0","","64","","","M","4","","9","","16.1","","100.83","","26","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-08-01 14:00","2019","08","01","14:00","22.2","","14.1","","60","","","M","4","","5","","16.1","","100.82","","26","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-08-01 15:00","2019","08","01","15:00","19.2","","12.1","","63","","","M","36","","9","","16.1","","100.90","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-08-01 16:00","2019","08","01","16:00","17.5","","12.6","","73","","","M","36","","11","","16.1","","100.96","","","","","","NA"
