"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2019-10-01 00:00","2019","10","01","00:00","0.5","","-2.6","","80","","","M","9","","5","","16.1","","101.61","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-10-01 01:00","2019","10","01","01:00","0.6","","-2.4","","81","","","M","","","0","","16.1","","101.59","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-10-01 02:00","2019","10","01","02:00","0.1","","-2.7","","82","","","M","5","","4","","16.1","","101.53","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-10-01 03:00","2019","10","01","03:00","-0.7","","-2.6","","87","","","M","34","","5","","16.1","","101.49","","","","-2","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-10-01 04:00","2019","10","01","04:00","-0.1","","-2.2","","86","","","M","3","","5","","16.1","","101.49","","","","-2","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-10-01 05:00","2019","10","01","05:00","0.1","","-2.0","","86","","","M","1","","5","","16.1","","101.43","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-10-01 06:00","2019","10","01","06:00","0.6","","-1.4","","86","","","M","5","","5","","16.1","","101.38","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-10-01 07:00","2019","10","01","07:00","0.5","","-0.8","","91","","","M","5","","4","","12.9","","101.37","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2019-10-01 08:00","2019","10","01","08:00","0.7","","-0.8","","90","","","M","33","","4","","16.1","","101.40","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-10-01 09:00","2019","10","01","09:00","1.4","","-0.2","","89","","","M","","M","4","","14.5","","101.43","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2019-10-01 10:00","2019","10","01","10:00","3.0","","-1.5","","72","","","M","36","","8","","16.1","","101.43","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-10-01 11:00","2019","10","01","11:00","2.5","","-0.6","","80","","","M","5","","9","","16.1","","101.40","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2019-10-01 12:00","2019","10","01","12:00","3.5","","-1.9","","68","","","M","4","","11","","16.1","","101.39","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-10-01 13:00","2019","10","01","13:00","3.9","","-2.9","","61","","","M","3","","11","","16.1","","101.42","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-10-01 14:00","2019","10","01","14:00","4.2","","-2.3","","63","","","M","36","","13","","16.1","","101.45","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-10-01 15:00","2019","10","01","15:00","3.7","","-0.8","","72","","","M","2","","11","","16.1","","101.48","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-10-01 16:00","2019","10","01","16:00","3.0","","-0.5","","78","","","M","1","","9","","16.1","","101.52","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-10-01 17:00","2019","10","01","17:00","2.6","","-0.8","","78","","","M","2","","13","","16.1","","101.57","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-10-01 18:00","2019","10","01","18:00","2.2","","-2.3","","72","","","M","36","","9","","16.1","","101.60","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-10-01 19:00","2019","10","01","19:00","2.1","","-3.2","","68","","","M","35","","8","","16.1","","101.66","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-10-01 20:00","2019","10","01","20:00","1.6","","-3.3","","70","","","M","","M","4","","16.1","","101.67","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-10-01 21:00","2019","10","01","21:00","1.7","","-3.5","","68","","","M","34","","4","","16.1","","101.72","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-10-01 22:00","2019","10","01","22:00","1.2","","-2.7","","75","","","M","29","","5","","16.1","","101.70","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-10-01 23:00","2019","10","01","23:00","1.1","","-2.3","","78","","","M","33","","5","","16.1","","101.72","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-10-02 00:00","2019","10","02","00:00","1.3","","-1.3","","83","","","M","32","","9","","16.1","","101.71","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-10-02 01:00","2019","10","02","01:00","1.0","","-0.3","","91","","","M","30","","5","","16.1","","101.70","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-10-02 02:00","2019","10","02","02:00","1.0","","-0.5","","90","","","M","30","","5","","16.1","","101.75","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-10-02 03:00","2019","10","02","03:00","1.0","","-0.6","","89","","","M","29","","5","","16.1","","101.80","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-10-02 04:00","2019","10","02","04:00","1.0","","-1.3","","85","","","M","31","","5","","16.1","","101.82","","","","","","NA"
