"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2019-11-01 00:00","2019","11","01","00:00","-7.5","","-9.0","","89","","","M","19","","8","","16.1","","100.81","","","","-12","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-11-01 01:00","2019","11","01","01:00","-8.1","","-9.3","","91","","","M","19","","5","","16.1","","100.78","","","","-11","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-11-01 02:00","2019","11","01","02:00","-8.0","","-9.4","","90","","","M","19","","9","","16.1","","100.81","","","","-13","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-11-01 03:00","2019","11","01","03:00","-8.1","","-9.3","","91","","","M","18","","8","","16.1","","100.85","","","","-12","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-11-01 04:00","2019","11","01","04:00","-7.6","","-9.0","","90","","","M","18","","9","","16.1","","100.88","","","","-12","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-11-01 05:00","2019","11","01","05:00","-8.1","","-9.3","","91","","","M","18","","8","","16.1","","100.90","","","","-12","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-11-01 06:00","2019","11","01","06:00","-7.8","","-9.3","","89","","","M","18","","11","","16.1","","100.87","","","","-13","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-11-01 07:00","2019","11","01","07:00","-7.8","","-9.3","","89","","","M","20","","5","","16.1","","100.84","","","","-10","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-11-01 08:00","2019","11","01","08:00","-7.5","","-8.9","","90","","","M","19","","8","","16.1","","100.86","","","","-12","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-11-01 09:00","2019","11","01","09:00","-6.9","","-8.3","","90","","","M","19","","5","","16.1","","100.87","","","","-9","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-11-01 10:00","2019","11","01","10:00","-5.4","","-7.7","","84","","192.3","","18","","8","","16.1","","100.89","","","","-9","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-11-01 11:00","2019","11","01","11:00","-4.1","","-7.4","","78","","","M","17","","5","","16.1","","100.90","","","","-6","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-11-01 12:00","2019","11","01","12:00","-2.9","","-8.0","","68","","","M","16","","8","","16.1","","100.89","","","","-6","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-11-01 13:00","2019","11","01","13:00","-2.9","","-8.6","","65","","","M","","M","4","","16.1","","100.84","","","","-4","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-11-01 14:00","2019","11","01","14:00","-2.5","","-8.4","","64","","","M","23","","9","","16.1","","100.83","","","","-6","","NA"
