"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-11-01 00:00","2021","11","01","00:00","8.3","","5.9","","85","","0.0","","23","","11","","","","99.10","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-11-01 01:00","2021","11","01","01:00","9.0","","6.5","","84","","0.0","","23","","10","","","","99.11","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-11-01 02:00","2021","11","01","02:00","9.2","","6.6","","84","","0.0","","23","","11","","","","99.17","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-11-01 03:00","2021","11","01","03:00","8.7","","4.0","","72","","0.0","","26","","16","","","","99.32","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-11-01 04:00","2021","11","01","04:00","7.8","","2.8","","71","","0.0","","27","","15","","","","99.51","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-11-01 05:00","2021","11","01","05:00","6.4","","1.3","","70","","0.0","","27","","12","","","","99.70","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-11-01 06:00","2021","11","01","06:00","5.7","","0.4","","69","","0.0","","26","","13","","","","99.82","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-11-01 07:00","2021","11","01","07:00","4.6","","0.6","","75","","0.0","","24","","10","","","","99.94","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-11-01 08:00","2021","11","01","08:00","5.9","","0.4","","68","","0.0","","25","","10","","","","100.06","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-11-01 09:00","2021","11","01","09:00","7.1","","-0.7","","58","","0.0","","25","","15","","","","100.13","","","","","","NA"
