"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-01 00:00","2021","07","01","00:00","16.0","","15.2","","95","","0.0","","","","0","","","","100.05","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-01 01:00","2021","07","01","01:00","15.0","","14.5","","97","","0.0","","","","0","","","","100.05","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-01 02:00","2021","07","01","02:00","15.1","","14.7","","98","","0.0","","29","","3","","","","100.03","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-01 03:00","2021","07","01","03:00","14.6","","14.3","","98","","0.0","","32","","1","","","","100.00","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-01 04:00","2021","07","01","04:00","14.1","","13.8","","98","","0.0","","","","0","","","","100.00","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-01 05:00","2021","07","01","05:00","13.8","","13.6","","98","","0.0","","","","0","","","","99.99","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-01 06:00","2021","07","01","06:00","16.1","","15.9","","98","","0.0","","","","0","","","","100.04","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-01 07:00","2021","07","01","07:00","18.5","","15.4","","82","","0.0","","4","","3","","","","100.07","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-01 08:00","2021","07","01","08:00","19.6","","15.8","","79","","0.0","","3","","5","","","","100.08","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-01 09:00","2021","07","01","09:00","20.2","","14.4","","69","","0.0","","2","","6","","","","100.06","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-01 10:00","2021","07","01","10:00","21.1","","13.8","","63","","0.0","","2","","7","","","","100.05","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-01 11:00","2021","07","01","11:00","21.7","","14.1","","62","","0.0","","5","","4","","","","100.04","","25","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-01 12:00","2021","07","01","12:00","23.3","","14.6","","58","","0.0","","12","","5","","","","100.01","","27","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-01 13:00","2021","07","01","13:00","23.6","","15.3","","60","","0.0","","6","","6","","","","99.96","","28","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-01 14:00","2021","07","01","14:00","23.2","","14.6","","59","","0.0","","9","","4","","","","99.92","","27","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-01 15:00","2021","07","01","15:00","23.8","","14.2","","55","","0.0","","8","","4","","","","99.89","","27","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-01 16:00","2021","07","01","16:00","23.3","","13.6","","54","","0.0","","5","","6","","","","99.86","","26","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-01 17:00","2021","07","01","17:00","22.7","","14.7","","60","","0.0","","4","","3","","","","99.85","","26","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-01 18:00","2021","07","01","18:00","22.5","","14.5","","60","","0.0","","1","","4","","","","99.88","","26","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-01 19:00","2021","07","01","19:00","21.0","","15.5","","71","","0.0","","","","0","","","","99.86","","25","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-01 20:00","2021","07","01","20:00","18.7","","15.5","","82","","0.0","","","","0","","","","99.86","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-01 21:00","2021","07","01","21:00","18.1","","15.5","","85","","0.0","","","","0","","","","99.89","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-01 22:00","2021","07","01","22:00","18.2","","16.0","","87","","0.0","","0","","1","","","","99.86","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-01 23:00","2021","07","01","23:00","18.4","","14.9","","80","","0.0","","2","","1","","","","99.83","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-02 00:00","2021","07","02","00:00","17.4","","15.1","","86","","0.0","","33","","2","","","","99.83","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-02 01:00","2021","07","02","01:00","17.8","","14.4","","80","","0.0","","36","","4","","","","99.81","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-02 02:00","2021","07","02","02:00","17.5","","14.6","","83","","0.0","","4","","4","","","","99.82","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-02 03:00","2021","07","02","03:00","17.2","","15.6","","91","","0.0","","7","","6","","","","99.81","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-02 04:00","2021","07","02","04:00","16.7","","15.4","","92","","0.0","","4","","5","","","","99.82","","","","","","NA"
