"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-01 00:00","2021","08","01","00:00","13.7","","11.3","","85","","0.0","","23","","2","","","","100.07","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-01 01:00","2021","08","01","01:00","12.9","","11.2","","89","","0.0","","20","","2","","","","100.01","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-01 02:00","2021","08","01","02:00","12.5","","11.3","","92","","0.0","","19","","3","","","","99.99","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-01 03:00","2021","08","01","03:00","12.8","","11.3","","91","","0.0","","19","","3","","","","99.96","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-01 04:00","2021","08","01","04:00","12.9","","11.9","","94","","0.2","","0","","1","","","","99.97","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-01 05:00","2021","08","01","05:00","12.8","","12.3","","96","","0.4","","","","0","","","","99.95","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-01 06:00","2021","08","01","06:00","13.2","","12.7","","97","","0.1","","0","","1","","","","99.97","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-01 07:00","2021","08","01","07:00","13.7","","13.0","","95","","0.1","","0","","1","","","","99.99","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-01 08:00","2021","08","01","08:00","13.9","","12.9","","94","","0.0","","0","","1","","","","99.96","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-01 09:00","2021","08","01","09:00","14.0","","13.0","","93","","0.0","","3","","6","","","","99.94","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-01 10:00","2021","08","01","10:00","14.3","","13.2","","93","","0.2","","4","","4","","","","99.94","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-01 11:00","2021","08","01","11:00","14.1","","12.6","","91","","0.0","","2","","8","","","","99.94","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-01 12:00","2021","08","01","12:00","14.6","","12.7","","88","","0.0","","4","","4","","","","99.94","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-01 13:00","2021","08","01","13:00","14.0","","12.7","","92","","0.0","","2","","7","","","","99.93","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-01 14:00","2021","08","01","14:00","15.2","","13.1","","87","","0.0","","2","","7","","","","99.92","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-01 15:00","2021","08","01","15:00","16.0","","12.9","","82","","0.0","","6","","6","","","","99.90","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-01 16:00","2021","08","01","16:00","16.2","","12.8","","80","","0.0","","6","","4","","","","99.91","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-01 17:00","2021","08","01","17:00","16.3","","12.5","","78","","0.0","","3","","4","","","","99.91","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-01 18:00","2021","08","01","18:00","16.4","","12.8","","79","","0.0","","2","","4","","","","99.90","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-01 19:00","2021","08","01","19:00","16.1","","12.9","","81","","0.0","","2","","3","","","","99.94","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-01 20:00","2021","08","01","20:00","14.8","","13.4","","91","","0.0","","0","","1","","","","99.97","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-01 21:00","2021","08","01","21:00","14.3","","13.3","","93","","0.0","","23","","2","","","","100.01","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-01 22:00","2021","08","01","22:00","15.5","","13.0","","85","","0.0","","32","","3","","","","99.97","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-01 23:00","2021","08","01","23:00","13.6","","12.8","","95","","0.0","","20","","2","","","","99.96","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-02 00:00","2021","08","02","00:00","13.9","","13.2","","96","","0.0","","23","","1","","","","99.98","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-02 01:00","2021","08","02","01:00","13.8","","13.1","","95","","0.0","","23","","3","","","","99.96","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-02 02:00","2021","08","02","02:00","14.0","","13.3","","96","","0.0","","24","","3","","","","99.96","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-02 03:00","2021","08","02","03:00","14.0","","13.3","","96","","0.0","","29","","7","","","","99.98","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-02 04:00","2021","08","02","04:00","14.3","","12.6","","89","","0.0","","30","","7","","","","100.03","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-02 05:00","2021","08","02","05:00","13.6","","11.4","","86","","0.0","","31","","7","","","","100.11","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-02 06:00","2021","08","02","06:00","13.4","","10.6","","83","","0.0","","31","","10","","","","100.17","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-02 07:00","2021","08","02","07:00","14.8","","10.6","","76","","0.0","","32","","12","","","","100.24","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-02 08:00","2021","08","02","08:00","16.4","","11.0","","70","","0.0","","31","","14","","","","100.31","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-02 09:00","2021","08","02","09:00","17.5","","10.5","","64","","0.0","","32","","15","","","","100.36","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-02 10:00","2021","08","02","10:00","19.1","","9.2","","53","","0.0","","33","","13","","","","100.39","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-02 11:00","2021","08","02","11:00","20.0","","8.5","","48","","0.0","","34","","15","","","","100.39","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-02 12:00","2021","08","02","12:00","21.1","","8.8","","45","","0.0","","30","","15","","","","100.39","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-02 13:00","2021","08","02","13:00","21.8","","9.4","","45","","0.0","","33","","14","","","","100.38","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-02 14:00","2021","08","02","14:00","22.2","","8.9","","43","","0.0","","29","","14","","","","100.38","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-02 15:00","2021","08","02","15:00","23.5","","9.6","","41","","0.0","","30","","13","","","","100.37","","25","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-02 16:00","2021","08","02","16:00","22.9","","9.0","","41","","0.0","","31","","13","","","","100.36","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-02 17:00","2021","08","02","17:00","23.1","","8.6","","40","","0.0","","31","","10","","","","100.36","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-02 18:00","2021","08","02","18:00","22.7","","9.4","","43","","0.0","","31","","9","","","","100.37","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-02 19:00","2021","08","02","19:00","19.1","","11.6","","62","","0.0","","22","","2","","","","100.38","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-02 20:00","2021","08","02","20:00","15.7","","11.5","","76","","0.0","","21","","1","","","","100.39","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-02 21:00","2021","08","02","21:00","16.7","","11.4","","71","","0.0","","20","","8","","","","100.42","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-02 22:00","2021","08","02","22:00","16.1","","12.5","","79","","0.0","","21","","7","","","","100.43","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-02 23:00","2021","08","02","23:00","15.6","","12.9","","84","","0.0","","21","","8","","","","100.46","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-03 00:00","2021","08","03","00:00","14.8","","12.8","","88","","0.0","","23","","5","","","","100.50","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-03 01:00","2021","08","03","01:00","13.8","","12.1","","89","","0.0","","22","","6","","","","100.49","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-03 02:00","2021","08","03","02:00","13.4","","11.9","","91","","0.0","","22","","5","","","","100.50","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-03 03:00","2021","08","03","03:00","13.0","","11.5","","91","","0.0","","22","","7","","","","100.46","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-03 04:00","2021","08","03","04:00","12.9","","11.3","","90","","0.0","","22","","9","","","","100.46","","","","","","NA"
