"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-01-01 00:00","2021","01","01","00:00","-2.2","","-5.8","","76","","0.0","","26","","4","","","","101.85","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-01-01 01:00","2021","01","01","01:00","-2.9","","-6.2","","78","","0.0","","5","","2","","","","101.84","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-01-01 02:00","2021","01","01","02:00","-3.0","","-5.6","","82","","0.0","","18","","3","","","","101.89","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-01-01 03:00","2021","01","01","03:00","-2.7","","-5.5","","81","","0.0","","19","","4","","","","101.94","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-01-01 04:00","2021","01","01","04:00","-2.6","","-5.4","","81","","0.0","","18","","4","","","","101.89","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-01-01 05:00","2021","01","01","05:00","-2.5","","-5.7","","78","","0.0","","20","","5","","","","101.91","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-01-01 06:00","2021","01","01","06:00","-2.4","","-5.8","","78","","0.0","","19","","5","","","","101.97","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-01-01 07:00","2021","01","01","07:00","-2.4","","-5.6","","79","","0.0","","17","","3","","","","101.99","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-01-01 08:00","2021","01","01","08:00","-2.5","","-5.0","","82","","0.0","","13","","4","","","","101.96","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-01-01 09:00","2021","01","01","09:00","-1.8","","-5.3","","77","","0.0","","15","","4","","","","102.00","","","","-3","","NA"
