"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-10-01 00:00","2019","10","01","00:00","8.2","","6.1","","86","","0.0","","7","","13","","16.1","","101.29","","","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-10-01 01:00","2019","10","01","01:00","8.0","","6.6","","91","","0.2","","4","","9","","16.1","","101.25","","","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-10-01 02:00","2019","10","01","02:00","8.0","","7.1","","94","","0.0","","4","","13","","16.1","","101.20","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-10-01 03:00","2019","10","01","03:00","8.0","","6.8","","92","","0.0","","6","","13","","16.1","","101.11","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-10-01 04:00","2019","10","01","04:00","8.0","","7.1","","94","","0.0","","5","","11","","16.1","","100.99","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-10-01 05:00","2019","10","01","05:00","7.9","","6.8","","93","","0.0","","5","","8","","16.1","","100.94","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-10-01 06:00","2019","10","01","06:00","7.9","","7.0","","94","","0.0","","4","","9","","14.5","","100.96","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-10-01 07:00","2019","10","01","07:00","8.0","","7.4","","96","","0.0","","6","","9","","16.1","","100.85","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-10-01 08:00","2019","10","01","08:00","8.4","","8.0","","97","","0.0","","6","","15","","16.1","","100.79","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-10-01 09:00","2019","10","01","09:00","8.1","","7.8","","98","","0.0","","5","","11","","6.4","","100.78","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-10-01 10:00","2019","10","01","10:00","8.1","","7.8","","98","","0.0","","6","","13","","6.4","","100.71","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-10-01 11:00","2019","10","01","11:00","8.5","","8.4","","99","","0.2","","7","","13","","4.8","","100.54","","","","","","Rain,Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-10-01 12:00","2019","10","01","12:00","9.0","","8.9","","99","","0.0","","8","","11","","4.8","","100.42","","","","","","Rain,Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-10-01 13:00","2019","10","01","13:00","9.3","","9.2","","99","","0.2","","8","","11","","4.0","","100.22","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-10-01 14:00","2019","10","01","14:00","9.6","","9.6","","100","","0.0","","4","","11","","2.0","","100.16","","","","","","Rain,Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-10-01 15:00","2019","10","01","15:00","9.7","","9.7","","100","","0.5","","4","","13","","2.0","","100.09","","","","","","Rain,Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-10-01 16:00","2019","10","01","16:00","9.9","","9.9","","100","","0.0","","","","0","","4.8","","100.02","","","","","","Rain,Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-10-01 17:00","2019","10","01","17:00","9.9","","9.9","","100","","0.5","","2","","8","","2.4","","100.01","","","","","","Rain,Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-10-01 18:00","2019","10","01","18:00","9.7","","9.7","","100","","0.2","","13","","5","","16.1","","99.87","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-10-01 19:00","2019","10","01","19:00","9.9","","9.9","","100","","0.0","","","","0","","16.1","","99.90","","","","","","NA"
