"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-12-01 00:00","2019","12","01","00:00","-12.5","","-15.7","","77","","0.0","","35","","13","","16.1","","101.19","","","","-19","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-12-01 01:00","2019","12","01","01:00","-13.2","","-16.1","","79","","0.0","","36","","9","","16.1","","101.19","","","","-19","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-12-01 02:00","2019","12","01","02:00","-14.9","","-17.3","","82","","0.0","","31","","5","","16.1","","101.27","","","","-18","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-12-01 03:00","2019","12","01","03:00","-16.4","","-18.6","","83","","0.0","","30","","8","","16.1","","101.18","","","","-22","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-12-01 04:00","2019","12","01","04:00","-16.1","","-18.6","","82","","0.0","","","","0","","16.1","","101.13","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-12-01 05:00","2019","12","01","05:00","-14.2","","-17.3","","78","","0.0","","1","","17","","16.1","","101.08","","","","-22","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-12-01 06:00","2019","12","01","06:00","-16.3","","-19.1","","79","","0.0","","20","","11","","16.1","","101.27","","","","-23","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-12-01 07:00","2019","12","01","07:00","-18.0","","-20.1","","84","","0.0","","18","","5","","16.1","","101.29","","","","-22","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-12-01 08:00","2019","12","01","08:00","-17.4","","-20.1","","80","","0.0","","","M","4","","16.1","","101.24","","","","-21","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2019-12-01 09:00","2019","12","01","09:00","-13.4","","-17.3","","73","","0.0","","2","","15","","16.1","","101.13","","","","-21","","NA"
