"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-01 00:00","2018","05","01","00:00","7.0","","-0.6","","58","","0.0","","14","","21","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-01 01:00","2018","05","01","01:00","6.7","","-0.6","","60","","0.0","","14","","25","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-01 02:00","2018","05","01","02:00","5.6","","-0.1","","67","","0.0","","14","","19","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-01 03:00","2018","05","01","03:00","4.2","","-0.5","","72","","0.0","","15","","14","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-01 04:00","2018","05","01","04:00","1.7","","-1.4","","80","","0.0","","8","","2","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-01 05:00","2018","05","01","05:00","1.6","","-0.8","","84","","0.0","","35","","6","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-01 06:00","2018","05","01","06:00","3.1","","0.1","","81","","0.0","","3","","10","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-01 07:00","2018","05","01","07:00","7.0","","1.5","","68","","0.0","","36","","19","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-01 08:00","2018","05","01","08:00","11.1","","2.5","","55","","0.0","","1","","21","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-01 09:00","2018","05","01","09:00","13.5","","2.1","","46","","0.0","","36","","35","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-01 10:00","2018","05","01","10:00","13.2","","-0.6","","39","","0.0","","35","","29","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-01 11:00","2018","05","01","11:00","12.8","","0.2","","42","","0.0","","33","","36","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-01 12:00","2018","05","01","12:00","14.3","","-0.9","","35","","0.0","","35","","24","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-01 13:00","2018","05","01","13:00","14.8","","-1.1","","33","","0.0","","34","","26","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-01 14:00","2018","05","01","14:00","14.6","","-1.8","","32","","0.0","","34","","25","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-01 15:00","2018","05","01","15:00","15.1","","-2.9","","29","","0.0","","33","","22","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-01 16:00","2018","05","01","16:00","15.5","","-3.2","","27","","0.0","","32","","29","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-01 17:00","2018","05","01","17:00","14.6","","-4.1","","27","","0.0","","35","","23","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-01 18:00","2018","05","01","18:00","13.3","","-4.3","","29","","0.0","","33","","19","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-01 19:00","2018","05","01","19:00","12.6","","-3.6","","32","","0.0","","33","","15","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-01 20:00","2018","05","01","20:00","9.1","","-3.1","","42","","0.0","","36","","9","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-01 21:00","2018","05","01","21:00","8.1","","-2.9","","45","","0.0","","2","","8","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-01 22:00","2018","05","01","22:00","7.0","","-2.5","","51","","0.0","","8","","5","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-01 23:00","2018","05","01","23:00","2.9","","-1.7","","72","","0.0","","23","","4","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-02 00:00","2018","05","02","00:00","3.6","","-1.1","","71","","0.0","","27","","6","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-02 01:00","2018","05","02","01:00","2.3","","-1.0","","79","","0.0","","21","","11","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-02 02:00","2018","05","02","02:00","3.1","","-0.7","","76","","0.0","","19","","8","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-02 03:00","2018","05","02","03:00","2.4","","-1.2","","77","","0.0","","20","","10","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-02 04:00","2018","05","02","04:00","4.0","","-0.3","","74","","0.0","","19","","15","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-02 05:00","2018","05","02","05:00","4.4","","-0.2","","72","","0.0","","20","","10","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-02 06:00","2018","05","02","06:00","4.6","","-0.5","","70","","0.0","","4","","2","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-02 07:00","2018","05","02","07:00","7.6","","0.2","","60","","0.0","","14","","3","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-02 08:00","2018","05","02","08:00","11.2","","1.2","","50","","0.0","","20","","14","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-02 09:00","2018","05","02","09:00","13.3","","2.2","","47","","0.0","","22","","19","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-02 10:00","2018","05","02","10:00","15.4","","1.1","","38","","0.0","","22","","19","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-02 11:00","2018","05","02","11:00","17.3","","-1.1","","29","","0.0","","23","","15","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-02 12:00","2018","05","02","12:00","18.2","","-3.9","","22","","0.0","","25","","10","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-02 13:00","2018","05","02","13:00","18.4","","-3.1","","23","","0.0","","22","","20","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-02 14:00","2018","05","02","14:00","19.7","","-3.9","","20","","0.0","","22","","19","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-02 15:00","2018","05","02","15:00","20.3","","-4.7","","18","","0.0","","22","","18","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-02 16:00","2018","05","02","16:00","19.9","","-5.0","","18","","0.0","","22","","22","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-02 17:00","2018","05","02","17:00","20.1","","-5.1","","18","","0.0","","24","","19","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-02 18:00","2018","05","02","18:00","19.9","","-4.4","","19","","0.0","","19","","17","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-02 19:00","2018","05","02","19:00","17.2","","-2.3","","26","","0.0","","17","","14","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-02 20:00","2018","05","02","20:00","11.1","","-0.3","","45","","0.0","","16","","18","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-02 21:00","2018","05","02","21:00","10.0","","-0.5","","48","","0.0","","16","","17","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-02 22:00","2018","05","02","22:00","13.9","","-2.6","","32","","0.0","","9","","10","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-02 23:00","2018","05","02","23:00","12.6","","-1.7","","37","","0.0","","5","","3","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-03 00:00","2018","05","03","00:00","11.4","","3.8","","59","","0.0","","3","","26","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-03 01:00","2018","05","03","01:00","9.6","","3.8","","67","","0.0","","4","","13","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-03 02:00","2018","05","03","02:00","8.3","","3.1","","70","","0.0","","2","","11","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-03 03:00","2018","05","03","03:00","5.5","","2.2","","80","","0.0","","24","","4","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-03 04:00","2018","05","03","04:00","3.3","","1.5","","88","","0.0","","27","","13","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-03 05:00","2018","05","03","05:00","1.4","","0.5","","93","","0.0","","22","","11","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-03 06:00","2018","05","03","06:00","3.6","","1.8","","88","","0.0","","22","","9","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-03 07:00","2018","05","03","07:00","8.9","","4.1","","72","","0.0","","20","","10","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-03 08:00","2018","05","03","08:00","13.1","","3.6","","52","","0.0","","23","","17","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-03 09:00","2018","05","03","09:00","15.9","","2.3","","40","","0.0","","22","","19","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-03 10:00","2018","05","03","10:00","18.2","","0.3","","30","","0.0","","20","","20","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-03 11:00","2018","05","03","11:00","19.3","","-1.7","","24","","0.0","","20","","26","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-03 12:00","2018","05","03","12:00","20.0","","-2.3","","22","","0.0","","21","","19","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-03 13:00","2018","05","03","13:00","21.5","","-3.7","","18","","0.0","","25","","17","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-03 14:00","2018","05","03","14:00","23.0","","-3.6","","17","","0.0","","24","","21","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-03 15:00","2018","05","03","15:00","23.1","","-5.4","","14","","0.0","","27","","24","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-03 16:00","2018","05","03","16:00","22.9","","-5.9","","14","","0.0","","29","","18","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-03 17:00","2018","05","03","17:00","23.9","","-6.3","","13","","0.0","","30","","15","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-03 18:00","2018","05","03","18:00","23.1","","-6.6","","13","","0.0","","33","","12","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-03 19:00","2018","05","03","19:00","21.3","","-4.5","","17","","0.0","","5","","4","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-03 20:00","2018","05","03","20:00","18.6","","-4.4","","21","","0.0","","8","","5","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-03 21:00","2018","05","03","21:00","15.4","","-2.3","","30","","0.0","","5","","9","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-03 22:00","2018","05","03","22:00","11.8","","-1.5","","40","","0.0","","33","","3","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-03 23:00","2018","05","03","23:00","10.5","","-0.7","","46","","0.0","","1","","10","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-04 00:00","2018","05","04","00:00","9.7","","0.7","","53","","0.0","","7","","12","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-04 01:00","2018","05","04","01:00","9.5","","-0.2","","51","","0.0","","4","","9","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-04 02:00","2018","05","04","02:00","7.8","","0.6","","60","","0.0","","35","","7","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-04 03:00","2018","05","04","03:00","7.4","","0.6","","62","","0.0","","7","","7","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-04 04:00","2018","05","04","04:00","7.9","","-0.6","","55","","0.0","","12","","8","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-04 05:00","2018","05","04","05:00","6.1","","-0.3","","63","","0.0","","18","","4","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-04 06:00","2018","05","04","06:00","7.0","","1.0","","66","","0.0","","22","","6","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-04 07:00","2018","05","04","07:00","9.9","","1.9","","58","","0.0","","28","","4","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-04 08:00","2018","05","04","08:00","12.9","","1.7","","46","","0.0","","23","","7","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-04 09:00","2018","05","04","09:00","17.8","","1.5","","34","","0.0","","25","","12","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-04 10:00","2018","05","04","10:00","20.7","","1.6","","28","","0.0","","27","","14","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-04 11:00","2018","05","04","11:00","22.4","","0.3","","23","","0.0","","29","","20","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-04 12:00","2018","05","04","12:00","23.1","","-0.1","","22","","0.0","","32","","19","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-04 13:00","2018","05","04","13:00","23.6","","0.2","","21","","0.0","","31","","14","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-04 14:00","2018","05","04","14:00","22.7","","-0.5","","21","","0.0","","35","","11","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-04 15:00","2018","05","04","15:00","21.8","","0.5","","24","","0.0","","24","","17","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-04 16:00","2018","05","04","16:00","22.7","","-0.3","","22","","0.0","","34","","2","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-04 17:00","2018","05","04","17:00","21.2","","1.5","","27","","0.0","","35","","18","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-04 18:00","2018","05","04","18:00","21.2","","2.1","","28","","0.0","","36","","10","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-04 19:00","2018","05","04","19:00","19.2","","2.2","","32","","0.0","","3","","7","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-04 20:00","2018","05","04","20:00","16.6","","2.1","","38","","0.0","","3","","11","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-04 21:00","2018","05","04","21:00","14.7","","2.8","","45","","0.0","","11","","5","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-04 22:00","2018","05","04","22:00","13.9","","4.8","","54","","0.0","","31","","6","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-04 23:00","2018","05","04","23:00","12.8","","4.5","","57","","0.0","","4","","9","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-05 00:00","2018","05","05","00:00","11.9","","4.4","","60","","0.0","","5","","10","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-05 01:00","2018","05","05","01:00","12.1","","4.4","","59","","0.0","","5","","9","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-05 02:00","2018","05","05","02:00","10.9","","4.4","","64","","0.0","","10","","10","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-05 03:00","2018","05","05","03:00","6.9","","3.7","","80","","0.0","","26","","7","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-05 04:00","2018","05","05","04:00","6.2","","3.8","","85","","0.0","","18","","7","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-05 05:00","2018","05","05","05:00","6.7","","4.1","","83","","0.0","","23","","8","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-05 06:00","2018","05","05","06:00","8.4","","5.6","","83","","0.0","","23","","10","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-05 07:00","2018","05","05","07:00","12.7","","6.5","","66","","0.0","","27","","11","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-05 08:00","2018","05","05","08:00","14.9","","6.2","","56","","0.0","","28","","10","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-05 09:00","2018","05","05","09:00","18.0","","5.2","","43","","0.0","","34","","11","","","","","M","","","","","NA"
"-111.62","50.74","PATRICIA AGCM","3025013","2018-05-05 10:00","2018","05","05","10:00","19.0","","3.3","","35","","0.0","","1","","6","","","","","M","","","","","NA"
