"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2022-07-01 00:00","2022","07","01","00:00"
"-123.44","65.21","DELINE A","2201020","2022-07-01 01:00","2022","07","01","01:00"
"-123.44","65.21","DELINE A","2201020","2022-07-01 02:00","2022","07","01","02:00"
"-123.44","65.21","DELINE A","2201020","2022-07-01 03:00","2022","07","01","03:00"
"-123.44","65.21","DELINE A","2201020","2022-07-01 04:00","2022","07","01","04:00"
"-123.44","65.21","DELINE A","2201020","2022-07-01 05:00","2022","07","01","05:00"
"-123.44","65.21","DELINE A","2201020","2022-07-01 06:00","2022","07","01","06:00"
"-123.44","65.21","DELINE A","2201020","2022-07-01 07:00","2022","07","01","07:00"
"-123.44","65.21","DELINE A","2201020","2022-07-01 08:00","2022","07","01","08:00"
"-123.44","65.21","DELINE A","2201020","2022-07-01 09:00","2022","07","01","09:00"
"-123.44","65.21","DELINE A","2201020","2022-07-01 10:00","2022","07","01","10:00"
"-123.44","65.21","DELINE A","2201020","2022-07-01 11:00","2022","07","01","11:00"
"-123.44","65.21","DELINE A","2201020","2022-07-01 12:00","2022","07","01","12:00"
"-123.44","65.21","DELINE A","2201020","2022-07-01 13:00","2022","07","01","13:00"
"-123.44","65.21","DELINE A","2201020","2022-07-01 14:00","2022","07","01","14:00"
"-123.44","65.21","DELINE A","2201020","2022-07-01 15:00","2022","07","01","15:00"
"-123.44","65.21","DELINE A","2201020","2022-07-01 16:00","2022","07","01","16:00"
"-123.44","65.21","DELINE A","2201020","2022-07-01 17:00","2022","07","01","17:00"
"-123.44","65.21","DELINE A","2201020","2022-07-01 18:00","2022","07","01","18:00"
"-123.44","65.21","DELINE A","2201020","2022-07-01 19:00","2022","07","01","19:00"
"-123.44","65.21","DELINE A","2201020","2022-07-01 20:00","2022","07","01","20:00"
"-123.44","65.21","DELINE A","2201020","2022-07-01 21:00","2022","07","01","21:00"
"-123.44","65.21","DELINE A","2201020","2022-07-01 22:00","2022","07","01","22:00"
"-123.44","65.21","DELINE A","2201020","2022-07-01 23:00","2022","07","01","23:00"
"-123.44","65.21","DELINE A","2201020","2022-07-02 00:00","2022","07","02","00:00"
"-123.44","65.21","DELINE A","2201020","2022-07-02 01:00","2022","07","02","01:00"
"-123.44","65.21","DELINE A","2201020","2022-07-02 02:00","2022","07","02","02:00"
"-123.44","65.21","DELINE A","2201020","2022-07-02 03:00","2022","07","02","03:00"
"-123.44","65.21","DELINE A","2201020","2022-07-02 04:00","2022","07","02","04:00"
"-123.44","65.21","DELINE A","2201020","2022-07-02 05:00","2022","07","02","05:00"
"-123.44","65.21","DELINE A","2201020","2022-07-02 06:00","2022","07","02","06:00","10.3","","7.5","","82","","","","36","","2","","48.3","","99.34","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-07-02 07:00","2022","07","02","07:00","11.1","","7.3","","77","","","","15","","4","","48.3","","99.35","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-07-02 08:00","2022","07","02","08:00","13.5","","8.1","","70","","","","11","","7","","48.3","","99.36","","","","","","Clear"
"-123.44","65.21","DELINE A","2201020","2022-07-02 09:00","2022","07","02","09:00","15.8","","9.3","","65","","","","13","","13","","48.3","","99.35","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-07-02 10:00","2022","07","02","10:00","17.0","","9.4","","61","","","","12","","15","","48.3","","99.36","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-07-02 11:00","2022","07","02","11:00","17.9","","9.7","","58","","","","11","","15","","48.3","","99.35","","","","","","Clear"
"-123.44","65.21","DELINE A","2201020","2022-07-02 12:00","2022","07","02","12:00","18.7","","9.9","","56","","","","11","","19","","48.3","","99.36","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-07-02 13:00","2022","07","02","13:00","18.4","","8.9","","54","","","","12","","21","","64.4","","99.36","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-07-02 14:00","2022","07","02","14:00","17.0","","8.2","","56","","","","13","","15","","64.4","","99.37","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2022-07-02 15:00","2022","07","02","15:00","16.9","","7.8","","55","","","","12","","16","","64.4","","99.37","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-07-02 16:00","2022","07","02","16:00","19.7","","9.3","","51","","","","10","","15","","64.4","","99.33","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-07-02 17:00","2022","07","02","17:00"
"-123.44","65.21","DELINE A","2201020","2022-07-02 18:00","2022","07","02","18:00"
"-123.44","65.21","DELINE A","2201020","2022-07-02 19:00","2022","07","02","19:00"
"-123.44","65.21","DELINE A","2201020","2022-07-02 20:00","2022","07","02","20:00"
"-123.44","65.21","DELINE A","2201020","2022-07-02 21:00","2022","07","02","21:00"
"-123.44","65.21","DELINE A","2201020","2022-07-02 22:00","2022","07","02","22:00"
"-123.44","65.21","DELINE A","2201020","2022-07-02 23:00","2022","07","02","23:00"
"-123.44","65.21","DELINE A","2201020","2022-07-03 00:00","2022","07","03","00:00"
"-123.44","65.21","DELINE A","2201020","2022-07-03 01:00","2022","07","03","01:00"
"-123.44","65.21","DELINE A","2201020","2022-07-03 02:00","2022","07","03","02:00"
"-123.44","65.21","DELINE A","2201020","2022-07-03 03:00","2022","07","03","03:00"
"-123.44","65.21","DELINE A","2201020","2022-07-03 04:00","2022","07","03","04:00"
"-123.44","65.21","DELINE A","2201020","2022-07-03 05:00","2022","07","03","05:00"
"-123.44","65.21","DELINE A","2201020","2022-07-03 06:00","2022","07","03","06:00"
"-123.44","65.21","DELINE A","2201020","2022-07-03 07:00","2022","07","03","07:00"
"-123.44","65.21","DELINE A","2201020","2022-07-03 08:00","2022","07","03","08:00"
"-123.44","65.21","DELINE A","2201020","2022-07-03 09:00","2022","07","03","09:00"
"-123.44","65.21","DELINE A","2201020","2022-07-03 10:00","2022","07","03","10:00","18.0","","8.3","","53","","","","10","","16","","16.1","","99.35","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2022-07-03 11:00","2022","07","03","11:00","20.0","","8.9","","48","","","","10","","21","","9.7","","99.35","","","","","","Smoke"
"-123.44","65.21","DELINE A","2201020","2022-07-03 12:00","2022","07","03","12:00","20.8","","9.2","","47","","","","10","","21","","9.7","","99.35","","","","","","Smoke"
"-123.44","65.21","DELINE A","2201020","2022-07-03 13:00","2022","07","03","13:00","21.2","","8.5","","44","","","","10","","26","","9.7","","99.36","","","","","","Smoke"
"-123.44","65.21","DELINE A","2201020","2022-07-03 14:00","2022","07","03","14:00","22.1","","8.0","","40","","","","10","","27","","9.7","","99.34","","","","","","Smoke"
"-123.44","65.21","DELINE A","2201020","2022-07-03 15:00","2022","07","03","15:00","22.5","","7.3","","37","","","","9","","28","","9.7","","99.33","","","","","","Smoke"
"-123.44","65.21","DELINE A","2201020","2022-07-03 16:00","2022","07","03","16:00"
"-123.44","65.21","DELINE A","2201020","2022-07-03 17:00","2022","07","03","17:00"
"-123.44","65.21","DELINE A","2201020","2022-07-03 18:00","2022","07","03","18:00"
"-123.44","65.21","DELINE A","2201020","2022-07-03 19:00","2022","07","03","19:00"
"-123.44","65.21","DELINE A","2201020","2022-07-03 20:00","2022","07","03","20:00"
"-123.44","65.21","DELINE A","2201020","2022-07-03 21:00","2022","07","03","21:00"
"-123.44","65.21","DELINE A","2201020","2022-07-03 22:00","2022","07","03","22:00"
"-123.44","65.21","DELINE A","2201020","2022-07-03 23:00","2022","07","03","23:00"
"-123.44","65.21","DELINE A","2201020","2022-07-04 00:00","2022","07","04","00:00"
"-123.44","65.21","DELINE A","2201020","2022-07-04 01:00","2022","07","04","01:00"
"-123.44","65.21","DELINE A","2201020","2022-07-04 02:00","2022","07","04","02:00"
"-123.44","65.21","DELINE A","2201020","2022-07-04 03:00","2022","07","04","03:00"
"-123.44","65.21","DELINE A","2201020","2022-07-04 04:00","2022","07","04","04:00"
