"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2022-02-01 00:00","2022","02","01","00:00"
"-123.44","65.21","DELINE A","2201020","2022-02-01 01:00","2022","02","01","01:00"
"-123.44","65.21","DELINE A","2201020","2022-02-01 02:00","2022","02","01","02:00"
"-123.44","65.21","DELINE A","2201020","2022-02-01 03:00","2022","02","01","03:00"
"-123.44","65.21","DELINE A","2201020","2022-02-01 04:00","2022","02","01","04:00"
"-123.44","65.21","DELINE A","2201020","2022-02-01 05:00","2022","02","01","05:00"
"-123.44","65.21","DELINE A","2201020","2022-02-01 06:00","2022","02","01","06:00"
"-123.44","65.21","DELINE A","2201020","2022-02-01 07:00","2022","02","01","07:00","-33.3","","-36.8","","71","","","","32","","9","","16.1","","101.30","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201020","2022-02-01 08:00","2022","02","01","08:00","-32.0","","-35.5","","72","","","","33","","14","","16.1","","101.30","","","","-43","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2022-02-01 09:00","2022","02","01","09:00","-34.2","","-37.7","","72","","","","25","","8","","16.1","","101.28","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201020","2022-02-01 10:00","2022","02","01","10:00","-35.6","","-39.1","","71","","","","28","","8","","24.1","","101.31","","","","-45","","NA"
"-123.44","65.21","DELINE A","2201020","2022-02-01 11:00","2022","02","01","11:00","-36.2","","-39.8","","70","","","","32","","11","","24.1","","101.27","","","","-47","","Clear"
"-123.44","65.21","DELINE A","2201020","2022-02-01 12:00","2022","02","01","12:00","-32.1","","-35.3","","74","","","","34","","6","","32.2","","101.26","","","","-39","","NA"
"-123.44","65.21","DELINE A","2201020","2022-02-01 13:00","2022","02","01","13:00","-27.3","","-30.4","","76","","","","36","","2","","32.2","","101.19","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201020","2022-02-01 14:00","2022","02","01","14:00","-25.7","","-28.7","","77","","","","36","","1","","32.2","","101.15","","","","-27","","Clear"
"-123.44","65.21","DELINE A","2201020","2022-02-01 15:00","2022","02","01","15:00","-26.7","","-29.8","","76","","","","36","","2","","48.3","","101.10","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201020","2022-02-01 16:00","2022","02","01","16:00","-26.9","","-30.0","","76","","","","26","","3","","48.3","","101.04","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201020","2022-02-01 17:00","2022","02","01","17:00","-28.2","","-31.2","","76","","","","31","","4","","48.3","","100.97","","","","-33","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2022-02-01 18:00","2022","02","01","18:00"
"-123.44","65.21","DELINE A","2201020","2022-02-01 19:00","2022","02","01","19:00"
"-123.44","65.21","DELINE A","2201020","2022-02-01 20:00","2022","02","01","20:00"
"-123.44","65.21","DELINE A","2201020","2022-02-01 21:00","2022","02","01","21:00"
"-123.44","65.21","DELINE A","2201020","2022-02-01 22:00","2022","02","01","22:00"
"-123.44","65.21","DELINE A","2201020","2022-02-01 23:00","2022","02","01","23:00"
"-123.44","65.21","DELINE A","2201020","2022-02-02 00:00","2022","02","02","00:00"
"-123.44","65.21","DELINE A","2201020","2022-02-02 01:00","2022","02","02","01:00"
"-123.44","65.21","DELINE A","2201020","2022-02-02 02:00","2022","02","02","02:00"
"-123.44","65.21","DELINE A","2201020","2022-02-02 03:00","2022","02","02","03:00"
"-123.44","65.21","DELINE A","2201020","2022-02-02 04:00","2022","02","02","04:00"
"-123.44","65.21","DELINE A","2201020","2022-02-02 05:00","2022","02","02","05:00"
"-123.44","65.21","DELINE A","2201020","2022-02-02 06:00","2022","02","02","06:00"
"-123.44","65.21","DELINE A","2201020","2022-02-02 07:00","2022","02","02","07:00","-33.3","","-36.8","","71","","","","32","","12","","11.3","","100.33","","","","-44","","NA"
"-123.44","65.21","DELINE A","2201020","2022-02-02 08:00","2022","02","02","08:00","-33.0","","-36.6","","71","","","","33","","17","","11.3","","100.34","","","","-46","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2022-02-02 09:00","2022","02","02","09:00","-33.5","","-37.0","","71","","","","32","","15","","16.1","","100.32","","","","-46","","NA"
"-123.44","65.21","DELINE A","2201020","2022-02-02 10:00","2022","02","02","10:00","-32.6","","-36.1","","72","","","","34","","17","","24.1","","100.32","","","","-45","","NA"
"-123.44","65.21","DELINE A","2201020","2022-02-02 11:00","2022","02","02","11:00","-32.0","","-35.6","","72","","","","32","","17","","24.1","","100.34","","","","-45","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2022-02-02 12:00","2022","02","02","12:00","-31.9","","-35.5","","72","","","","32","","22","","24.1","","100.34","","","","-46","","NA"
"-123.44","65.21","DELINE A","2201020","2022-02-02 13:00","2022","02","02","13:00","-30.9","","-34.4","","72","","","","33","","27","","24.1","","100.39","","","","-46","","NA"
