"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2022-01-01 00:00","2022","01","01","00:00"
"-123.44","65.21","DELINE A","2201020","2022-01-01 01:00","2022","01","01","01:00"
"-123.44","65.21","DELINE A","2201020","2022-01-01 02:00","2022","01","01","02:00"
"-123.44","65.21","DELINE A","2201020","2022-01-01 03:00","2022","01","01","03:00"
"-123.44","65.21","DELINE A","2201020","2022-01-01 04:00","2022","01","01","04:00"
"-123.44","65.21","DELINE A","2201020","2022-01-01 05:00","2022","01","01","05:00"
"-123.44","65.21","DELINE A","2201020","2022-01-01 06:00","2022","01","01","06:00"
"-123.44","65.21","DELINE A","2201020","2022-01-01 07:00","2022","01","01","07:00"
"-123.44","65.21","DELINE A","2201020","2022-01-01 08:00","2022","01","01","08:00"
"-123.44","65.21","DELINE A","2201020","2022-01-01 09:00","2022","01","01","09:00"
"-123.44","65.21","DELINE A","2201020","2022-01-01 10:00","2022","01","01","10:00"
"-123.44","65.21","DELINE A","2201020","2022-01-01 11:00","2022","01","01","11:00"
"-123.44","65.21","DELINE A","2201020","2022-01-01 12:00","2022","01","01","12:00"
"-123.44","65.21","DELINE A","2201020","2022-01-01 13:00","2022","01","01","13:00"
"-123.44","65.21","DELINE A","2201020","2022-01-01 14:00","2022","01","01","14:00"
"-123.44","65.21","DELINE A","2201020","2022-01-01 15:00","2022","01","01","15:00"
"-123.44","65.21","DELINE A","2201020","2022-01-01 16:00","2022","01","01","16:00"
"-123.44","65.21","DELINE A","2201020","2022-01-01 17:00","2022","01","01","17:00"
"-123.44","65.21","DELINE A","2201020","2022-01-01 18:00","2022","01","01","18:00"
"-123.44","65.21","DELINE A","2201020","2022-01-01 19:00","2022","01","01","19:00"
"-123.44","65.21","DELINE A","2201020","2022-01-01 20:00","2022","01","01","20:00"
"-123.44","65.21","DELINE A","2201020","2022-01-01 21:00","2022","01","01","21:00"
"-123.44","65.21","DELINE A","2201020","2022-01-01 22:00","2022","01","01","22:00"
"-123.44","65.21","DELINE A","2201020","2022-01-01 23:00","2022","01","01","23:00"
"-123.44","65.21","DELINE A","2201020","2022-01-02 00:00","2022","01","02","00:00"
"-123.44","65.21","DELINE A","2201020","2022-01-02 01:00","2022","01","02","01:00"
"-123.44","65.21","DELINE A","2201020","2022-01-02 02:00","2022","01","02","02:00"
"-123.44","65.21","DELINE A","2201020","2022-01-02 03:00","2022","01","02","03:00"
"-123.44","65.21","DELINE A","2201020","2022-01-02 04:00","2022","01","02","04:00"
"-123.44","65.21","DELINE A","2201020","2022-01-02 05:00","2022","01","02","05:00"
"-123.44","65.21","DELINE A","2201020","2022-01-02 06:00","2022","01","02","06:00"
"-123.44","65.21","DELINE A","2201020","2022-01-02 07:00","2022","01","02","07:00"
"-123.44","65.21","DELINE A","2201020","2022-01-02 08:00","2022","01","02","08:00"
"-123.44","65.21","DELINE A","2201020","2022-01-02 09:00","2022","01","02","09:00"
"-123.44","65.21","DELINE A","2201020","2022-01-02 10:00","2022","01","02","10:00"
"-123.44","65.21","DELINE A","2201020","2022-01-02 11:00","2022","01","02","11:00","-36.2","","-40.3","","67","","","","30","","18","","11.3","","100.97","","","","-50","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2022-01-02 12:00","2022","01","02","12:00","-35.9","","-40.0","","67","","","","31","","23","","11.3","","101.02","","","","-51","","NA"
"-123.44","65.21","DELINE A","2201020","2022-01-02 13:00","2022","01","02","13:00","-35.2","","-39.4","","67","","","","30","","23","","11.3","","101.08","","","","-51","","Snow"
"-123.44","65.21","DELINE A","2201020","2022-01-02 14:00","2022","01","02","14:00","-34.9","","-39.1","","67","","","","30","","23","","11.3","","101.14","","","","-50","","Snow"
"-123.44","65.21","DELINE A","2201020","2022-01-02 15:00","2022","01","02","15:00","-34.8","","-38.9","","67","","","","30","","22","","11.3","","101.23","","","","-50","","Snow"
"-123.44","65.21","DELINE A","2201020","2022-01-02 16:00","2022","01","02","16:00","-34.8","","-39.0","","67","","","","30","","23","","16.1","","101.27","","","","-50","","Snow"
"-123.44","65.21","DELINE A","2201020","2022-01-02 17:00","2022","01","02","17:00"
"-123.44","65.21","DELINE A","2201020","2022-01-02 18:00","2022","01","02","18:00"
"-123.44","65.21","DELINE A","2201020","2022-01-02 19:00","2022","01","02","19:00"
"-123.44","65.21","DELINE A","2201020","2022-01-02 20:00","2022","01","02","20:00"
"-123.44","65.21","DELINE A","2201020","2022-01-02 21:00","2022","01","02","21:00"
"-123.44","65.21","DELINE A","2201020","2022-01-02 22:00","2022","01","02","22:00"
"-123.44","65.21","DELINE A","2201020","2022-01-02 23:00","2022","01","02","23:00"
"-123.44","65.21","DELINE A","2201020","2022-01-03 00:00","2022","01","03","00:00"
"-123.44","65.21","DELINE A","2201020","2022-01-03 01:00","2022","01","03","01:00"
"-123.44","65.21","DELINE A","2201020","2022-01-03 02:00","2022","01","03","02:00"
"-123.44","65.21","DELINE A","2201020","2022-01-03 03:00","2022","01","03","03:00"
"-123.44","65.21","DELINE A","2201020","2022-01-03 04:00","2022","01","03","04:00"
"-123.44","65.21","DELINE A","2201020","2022-01-03 05:00","2022","01","03","05:00"
"-123.44","65.21","DELINE A","2201020","2022-01-03 06:00","2022","01","03","06:00"
"-123.44","65.21","DELINE A","2201020","2022-01-03 07:00","2022","01","03","07:00","-36.4","","-40.5","","67","","","","29","","19","","32.2","","101.58","","","","-51","","NA"
