"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-02 02:00","2018","10","02","02:00","-0.9","","-2.7","","88","","","","24","","14","","24.1","","101.74","","","","-5","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-02 03:00","2018","10","02","03:00","-1.1","","-2.8","","88","","","","25","","13","","24.1","","101.74","","","","-5","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-02 04:00","2018","10","02","04:00","-1.4","","-2.9","","89","","","","23","","9","","24.1","","101.77","","","","-5","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-02 05:00","2018","10","02","05:00","-1.9","","-3.2","","90","","","","23","","11","","24.1","","101.79","","","","-6","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-02 06:00","2018","10","02","06:00","-0.9","","-2.6","","88","","","","24","","11","","24.1","","101.79","","","","-5","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-02 07:00","2018","10","02","07:00","0.2","","-2.2","","84","","","","24","","15","","24.1","","101.80","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-02 08:00","2018","10","02","08:00","0.9","","-2.1","","80","","","","25","","13","","24.1","","101.82","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-02 09:00","2018","10","02","09:00","2.0","","-2.8","","71","","","","25","","18","","24.1","","101.81","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-02 10:00","2018","10","02","10:00","3.2","","-3.2","","63","","","","23","","23","","24.1","","101.78","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-02 11:00","2018","10","02","11:00","3.7","","-3.7","","58","","","","23","","18","","24.1","","101.73","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-02 12:00","2018","10","02","12:00","3.1","","-4.8","","56","","","","22","","22","","24.1","","101.68","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-02 13:00","2018","10","02","13:00","3.2","","-4.7","","56","","","","22","","14","","24.1","","101.64","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-02 14:00","2018","10","02","14:00","3.1","","-4.8","","56","","","","24","","13","","24.1","","101.60","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-02 15:00","2018","10","02","15:00","3.2","","-4.9","","55","","","","22","","15","","24.1","","101.56","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-02 16:00","2018","10","02","16:00","2.6","","-4.8","","58","","","","21","","19","","24.1","","101.55","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-02 17:00","2018","10","02","17:00","2.0","","-5.1","","59","","","","20","","17","","24.1","","101.52","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-02 18:00","2018","10","02","18:00","1.5","","-4.5","","65","","","","20","","12","","24.1","","101.52","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-02 19:00","2018","10","02","19:00","1.2","","-3.6","","70","","","","21","","16","","24.1","","101.48","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-02 20:00","2018","10","02","20:00","0.4","","-1.9","","85","","","","19","","13","","16.1","","101.41","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-02 21:00","2018","10","02","21:00","0.4","","-1.4","","88","","","","19","","16","","24.1","","101.36","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-02 22:00","2018","10","02","22:00","0.5","","-1.2","","89","","","","18","","18","","24.1","","101.28","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-02 23:00","2018","10","02","23:00","0.6","","-1.3","","87","","","","18","","15","","24.1","","101.21","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-03 00:00","2018","10","03","00:00","0.6","","-1.0","","89","","","","18","","13","","24.1","","101.13","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-03 01:00","2018","10","03","01:00","0.4","","-1.2","","89","","","","18","","11","","24.1","","101.05","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-03 02:00","2018","10","03","02:00","0.4","","-1.7","","86","","","","16","","13","","24.1","","100.97","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-03 03:00","2018","10","03","03:00","0.4","","-1.5","","87","","","","15","","7","","24.1","","100.92","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-03 04:00","2018","10","03","04:00","0.5","","-1.8","","84","","","","11","","4","","24.1","","100.87","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-03 05:00","2018","10","03","05:00","0.2","","-0.9","","93","","","","12","","7","","4.8","","100.84","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-03 06:00","2018","10","03","06:00","0.0","","-0.3","","98","","","","10","","10","","3.2","","100.77","","","","-3","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-03 07:00","2018","10","03","07:00","0.2","","-0.1","","98","","","","12","","5","","4.0","","100.74","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-03 08:00","2018","10","03","08:00","0.6","","0.3","","98","","","","25","","4","","24.1","","100.75","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-03 09:00","2018","10","03","09:00","1.8","","1.0","","94","","","","21","","9","","24.1","","100.77","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-03 10:00","2018","10","03","10:00","2.8","","1.5","","91","","","","26","","10","","24.1","","100.76","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-03 11:00","2018","10","03","11:00","4.0","","1.5","","84","","","","29","","8","","24.1","","100.77","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-03 12:00","2018","10","03","12:00","4.2","","1.1","","80","","","","26","","9","","24.1","","100.80","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-03 13:00","2018","10","03","13:00","4.5","","0.2","","73","","","","25","","14","","24.1","","100.85","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-03 14:00","2018","10","03","14:00","5.2","","-0.2","","68","","","","22","","12","","24.1","","100.84","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-03 15:00","2018","10","03","15:00","5.0","","0.2","","71","","","","24","","4","","24.1","","100.84","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-03 16:00","2018","10","03","16:00","4.9","","0.3","","72","","","","24","","4","","24.1","","100.85","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-03 17:00","2018","10","03","17:00","4.2","","0.2","","75","","","","36","","2","","24.1","","100.87","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-03 18:00","2018","10","03","18:00","3.2","","0.4","","82","","","","10","","8","","24.1","","100.80","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-03 19:00","2018","10","03","19:00","2.9","","0.5","","84","","","","13","","4","","24.1","","100.77","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-03 20:00","2018","10","03","20:00","2.4","","0.3","","86","","","","0","","1","","24.1","","100.69","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-03 21:00","2018","10","03","21:00","2.8","","0.6","","85","","","","18","","4","","24.1","","100.63","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-03 22:00","2018","10","03","22:00","3.1","","1.5","","89","","","","14","","10","","24.1","","100.54","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-03 23:00","2018","10","03","23:00","3.5","","2.3","","92","","","","14","","7","","24.1","","100.40","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-04 00:00","2018","10","04","00:00","3.8","","3.0","","95","","","","13","","5","","24.1","","100.29","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-04 01:00","2018","10","04","01:00","4.6","","3.7","","94","","","","15","","10","","24.1","","100.11","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-04 02:00","2018","10","04","02:00","4.9","","4.0","","94","","","","14","","4","","24.1","","99.95","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-04 03:00","2018","10","04","03:00","5.5","","4.4","","92","","","","14","","12","","24.1","","99.75","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-04 04:00","2018","10","04","04:00","5.7","","4.3","","91","","","","13","","13","","24.1","","99.58","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-04 05:00","2018","10","04","05:00","5.6","","4.3","","91","","","","12","","15","","24.1","","99.30","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-04 06:00","2018","10","04","06:00","5.8","","4.1","","89","","","","14","","24","","24.1","","99.04","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-04 07:00","2018","10","04","07:00","6.2","","3.8","","85","","","","13","","29","","24.1","","98.73","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-04 08:00","2018","10","04","08:00","6.0","","4.3","","89","","","","14","","29","","24.1","","98.39","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-04 09:00","2018","10","04","09:00","6.2","","5.0","","92","","","","12","","31","","24.1","","97.97","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-04 10:00","2018","10","04","10:00","6.7","","5.4","","91","","","","13","","31","","19.3","","97.55","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-04 11:00","2018","10","04","11:00","6.9","","5.2","","89","","","","13","","36","","14.5","","97.14","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-04 12:00","2018","10","04","12:00","6.7","","5.4","","91","","","","13","","34","","14.5","","96.72","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-04 13:00","2018","10","04","13:00","7.0","","6.0","","93","","","","14","","30","","14.5","","96.30","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-04 14:00","2018","10","04","14:00","8.2","","7.1","","93","","","","15","","35","","14.5","","95.92","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-04 15:00","2018","10","04","15:00","9.9","","8.6","","92","","","","18","","34","","14.5","","95.78","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-04 16:00","2018","10","04","16:00","8.0","","4.8","","80","","","","21","","47","","24.1","","95.86","","","","","","Rain Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-04 17:00","2018","10","04","17:00","6.1","","3.4","","83","","","","21","","44","","24.1","","95.99","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-04 18:00","2018","10","04","18:00","3.2","","1.6","","89","","","","23","","45","","24.1","","96.21","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-04 19:00","2018","10","04","19:00","2.4","","0.9","","90","","","","23","","44","","24.1","","96.39","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-04 20:00","2018","10","04","20:00","1.6","","0.6","","93","","","","24","","37","","12.9","","96.57","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-04 21:00","2018","10","04","21:00","1.3","","0.3","","93","","","","24","","44","","12.9","","96.70","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-04 22:00","2018","10","04","22:00","1.2","","-0.1","","91","","","","24","","52","","6.4","","96.80","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-04 23:00","2018","10","04","23:00","1.1","","-0.4","","90","","","","24","","56","","12.9","","96.91","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-05 00:00","2018","10","05","00:00","1.5","","-1.4","","81","","","","24","","52","","19.3","","96.93","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-05 01:00","2018","10","05","01:00","1.5","","-1.6","","80","","","","24","","47","","19.3","","96.98","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-05 02:00","2018","10","05","02:00","0.7","","-0.8","","90","","","","24","","45","","12.9","","96.98","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-05 03:00","2018","10","05","03:00","0.8","","-0.5","","92","","","","23","","46","","12.9","","97.02","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-05 04:00","2018","10","05","04:00","0.8","","-0.4","","92","","","","24","","35","","16.1","","97.09","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-05 05:00","2018","10","05","05:00","1.3","","-0.8","","86","","","","25","","43","","16.1","","97.13","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-05 06:00","2018","10","05","06:00","1.2","","-0.8","","86","","","","25","","51","","12.9","","97.20","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-05 07:00","2018","10","05","07:00","1.4","","-1.1","","83","","","","25","","58","","6.4","","97.26","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-05 08:00","2018","10","05","08:00","0.7","","-0.5","","92","","","","25","","40","","3.2","","97.37","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-05 09:00","2018","10","05","09:00","0.9","","-0.5","","91","","","","25","","49","","4.0","","97.50","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-05 10:00","2018","10","05","10:00","1.1","","-0.9","","87","","","","26","","62","","3.2","","97.66","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-05 11:00","2018","10","05","11:00","1.4","","-1.2","","83","","","","26","","53","","6.4","","97.84","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-05 12:00","2018","10","05","12:00","1.6","","-1.9","","78","","","","26","","59","","9.7","","98.04","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-05 13:00","2018","10","05","13:00","1.8","","-2.3","","74","","","","26","","47","","14.5","","98.28","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-05 14:00","2018","10","05","14:00","1.4","","-2.4","","76","","","","26","","55","","4.8","","98.46","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-05 15:00","2018","10","05","15:00","1.4","","-3.2","","72","","","","26","","58","","4.0","","98.63","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-05 16:00","2018","10","05","16:00","1.6","","-3.9","","67","","","","26","","49","","19.3","","98.77","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-05 17:00","2018","10","05","17:00","1.2","","-3.4","","71","","","","26","","49","","14.5","","98.87","","","","","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-05 18:00","2018","10","05","18:00","1.2","","-4.0","","68","","","","26","","45","","19.3","","98.96","","","","","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-05 19:00","2018","10","05","19:00","1.3","","-3.8","","69","","","","26","","57","","24.1","","99.04","","","","","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-05 20:00","2018","10","05","20:00","1.3","","-3.0","","73","","","","26","","38","","24.1","","99.09","","","","","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-05 21:00","2018","10","05","21:00","1.2","","-2.1","","79","","","","26","","43","","19.3","","99.17","","","","","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-05 22:00","2018","10","05","22:00","0.9","","-1.4","","85","","","","26","","39","","9.7","","99.20","","","","","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-05 23:00","2018","10","05","23:00","0.9","","-0.8","","88","","","","27","","40","","4.8","","99.29","","","","","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-06 00:00","2018","10","06","00:00","0.8","","-0.3","","92","","","","26","","35","","4.0","","99.42","","","","","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-06 01:00","2018","10","06","01:00","1.1","","-0.3","","91","","","","26","","34","","24.1","","99.51","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-06 02:00","2018","10","06","02:00","1.1","","-0.5","","89","","","","28","","32","","24.1","","99.65","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-06 03:00","2018","10","06","03:00","1.2","","-0.4","","89","","","","27","","29","","24.1","","99.80","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-06 04:00","2018","10","06","04:00","1.0","","-0.4","","91","","","","27","","27","","24.1","","99.92","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-06 05:00","2018","10","06","05:00","1.2","","-0.5","","88","","","","27","","23","","24.1","","100.03","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-06 06:00","2018","10","06","06:00","1.1","","-0.5","","89","","","","27","","24","","19.3","","100.15","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-06 07:00","2018","10","06","07:00","1.2","","-0.3","","89","","","","28","","28","","19.3","","100.24","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-06 08:00","2018","10","06","08:00","1.7","","-0.6","","85","","","","28","","22","","24.1","","100.33","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-06 09:00","2018","10","06","09:00","1.6","","-0.1","","89","","","","27","","21","","19.3","","100.43","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-06 10:00","2018","10","06","10:00","2.0","","-0.5","","84","","","","27","","25","","19.3","","100.47","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-06 11:00","2018","10","06","11:00","2.2","","-1.1","","79","","","","28","","24","","24.1","","100.53","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-06 12:00","2018","10","06","12:00","2.7","","-2.0","","71","","","","29","","28","","24.1","","100.60","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-06 13:00","2018","10","06","13:00","3.5","","-2.5","","65","","","","27","","28","","24.1","","100.66","","","","","","Snow Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-06 14:00","2018","10","06","14:00","3.5","","-2.8","","64","","","","28","","27","","24.1","","100.69","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-06 15:00","2018","10","06","15:00","2.3","","-1.6","","75","","","","28","","18","","24.1","","100.70","","","","","","Snow Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-06 16:00","2018","10","06","16:00","2.4","","-2.6","","69","","","","28","","16","","24.1","","100.72","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-06 17:00","2018","10","06","17:00","1.4","","-2.7","","74","","","","28","","18","","24.1","","100.76","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-06 18:00","2018","10","06","18:00","1.2","","-3.0","","74","","","","26","","21","","24.1","","100.77","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-06 19:00","2018","10","06","19:00","0.8","","-2.6","","78","","","","26","","17","","24.1","","100.79","","","","","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-06 20:00","2018","10","06","20:00","1.1","","-3.2","","73","","","","27","","22","","24.1","","100.77","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-06 21:00","2018","10","06","21:00","0.7","","-3.9","","71","","","","26","","23","","24.1","","100.75","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-06 22:00","2018","10","06","22:00","0.7","","-3.9","","72","","","","27","","32","","24.1","","100.76","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-06 23:00","2018","10","06","23:00","0.6","","-3.9","","72","","","","26","","19","","24.1","","100.77","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-07 00:00","2018","10","07","00:00","0.8","","-4.1","","70","","","","27","","20","","24.1","","100.78","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-07 01:00","2018","10","07","01:00","-0.2","","-2.8","","83","","","","26","","25","","24.1","","100.79","","","","-6","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-07 02:00","2018","10","07","02:00","0.2","","-4.2","","72","","","","27","","21","","24.1","","100.78","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-07 03:00","2018","10","07","03:00","0.0","","-4.3","","73","","","","27","","21","","24.1","","100.81","","","","-5","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-07 04:00","2018","10","07","04:00","0.1","","-5.8","","65","","","","27","","28","","24.1","","100.83","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-07 05:00","2018","10","07","05:00","-0.2","","-5.6","","67","","","","27","","26","","24.1","","100.90","","","","-6","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-10-07 06:00","2018","10","07","06:00","-0.1","","-5.0","","70","","","","26","","21","","24.1","","100.94","","","","-6","","NA"
