"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2018-02-01 00:00","2018","02","01","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-02-01 01:00","2018","02","01","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-02-01 02:00","2018","02","01","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-02-01 03:00","2018","02","01","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-02-01 04:00","2018","02","01","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-02-01 05:00","2018","02","01","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-02-01 06:00","2018","02","01","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-02-01 07:00","2018","02","01","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-02-01 08:00","2018","02","01","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-02-01 09:00","2018","02","01","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-02-01 10:00","2018","02","01","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-02-01 11:00","2018","02","01","11:00","-37.2","","-41.2","","67","","","","19","","13","","22.5","","99.87","","","","-49","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-02-01 12:00","2018","02","01","12:00","-37.7","","-41.9","","66","","","","20","","14","","22.5","","99.78","","","","-50","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-02-01 13:00","2018","02","01","13:00","-38.2","","-42.5","","65","","","","19","","14","","40.2","","99.68","","","","-51","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2018-02-01 14:00","2018","02","01","14:00","-38.3","","-42.6","","65","","","","20","","10","","64.4","","99.61","","","","-49","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-02-01 15:00","2018","02","01","15:00","-38.7","","-43.0","","65","","","","19","","9","","64.4","","99.54","","","","-49","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-02-01 16:00","2018","02","01","16:00","-37.8","","-42.0","","66","","","","16","","7","","64.4","","99.50","","","","-46","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2018-02-01 17:00","2018","02","01","17:00","-38.8","","-43.1","","65","","","","19","","10","","24.1","","99.47","","","","-50","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-02-01 18:00","2018","02","01","18:00","-37.8","","-42.0","","66","","","","17","","11","","24.1","","99.41","","","","-49","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-02-01 19:00","2018","02","01","19:00","-38.3","","-42.6","","65","","","","17","","14","","24.1","","99.38","","","","-51","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2018-02-01 20:00","2018","02","01","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-02-01 21:00","2018","02","01","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-02-01 22:00","2018","02","01","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-02-01 23:00","2018","02","01","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-02-02 00:00","2018","02","02","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-02-02 01:00","2018","02","02","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-02-02 02:00","2018","02","02","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-02-02 03:00","2018","02","02","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-02-02 04:00","2018","02","02","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-02-02 05:00","2018","02","02","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-02-02 06:00","2018","02","02","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-02-02 07:00","2018","02","02","07:00"
