"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2018-08-01 00:00","2018","08","01","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-08-01 01:00","2018","08","01","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-08-01 02:00","2018","08","01","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-08-01 03:00","2018","08","01","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-08-01 04:00","2018","08","01","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-08-01 05:00","2018","08","01","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-08-01 06:00","2018","08","01","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-08-01 07:00","2018","08","01","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-08-01 08:00","2018","08","01","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-08-01 09:00","2018","08","01","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-08-01 10:00","2018","08","01","10:00","","M","","M","","M","","","","","","M","48.3","","","M","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2018-08-01 11:00","2018","08","01","11:00","","M","","M","","M","","","","","","M","48.3","","","M","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-08-01 12:00","2018","08","01","12:00","3.7","","2.3","","91","","","","21","","12","","48.3","","99.42","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-08-01 13:00","2018","08","01","13:00","2.4","","2.0","","97","","","","25","","8","","48.3","","99.42","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2018-08-01 14:00","2018","08","01","14:00","6.8","","1.4","","68","","","","5","","16","","48.3","","99.40","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-08-01 15:00","2018","08","01","15:00","6.7","","1.3","","68","","","","6","","22","","48.3","","99.39","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-08-01 16:00","2018","08","01","16:00","7.0","","1.2","","67","","","","6","","19","","48.3","","99.38","","","","","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2018-08-01 17:00","2018","08","01","17:00"
"-77.97","72.69","POND INLET A","2403205","2018-08-01 18:00","2018","08","01","18:00"
"-77.97","72.69","POND INLET A","2403205","2018-08-01 19:00","2018","08","01","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-08-01 20:00","2018","08","01","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-08-01 21:00","2018","08","01","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-08-01 22:00","2018","08","01","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-08-01 23:00","2018","08","01","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-08-02 00:00","2018","08","02","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-08-02 01:00","2018","08","02","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-08-02 02:00","2018","08","02","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-08-02 03:00","2018","08","02","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-08-02 04:00","2018","08","02","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-08-02 05:00","2018","08","02","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-08-02 06:00","2018","08","02","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-08-02 07:00","2018","08","02","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-08-02 08:00","2018","08","02","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-08-02 09:00","2018","08","02","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-08-02 10:00","2018","08","02","10:00","3.5","","1.8","","89","","","","27","","6","","48.3","","99.21","","","","","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2018-08-02 11:00","2018","08","02","11:00","3.8","","2.0","","88","","","","28","","5","","48.3","","99.19","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-08-02 12:00","2018","08","02","12:00","3.8","","2.4","","90","","","","27","","9","","48.3","","99.18","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-08-02 13:00","2018","08","02","13:00","3.3","","2.7","","96","","","","21","","11","","48.3","","99.18","","","","","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2018-08-02 14:00","2018","08","02","14:00","4.2","","3.0","","92","","","","24","","7","","48.3","","99.17","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-08-02 15:00","2018","08","02","15:00","4.3","","2.6","","89","","","","4","","8","","48.3","","99.15","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-08-02 16:00","2018","08","02","16:00","4.2","","2.4","","88","","","","7","","5","","48.3","","99.13","","","","","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2018-08-02 17:00","2018","08","02","17:00","4.9","","2.3","","83","","","","4","","9","","48.3","","99.12","","","","","","NA"
