"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-01 00:00","2020","07","01","00:00","19.9","","18.3","","90","","0.3","","25","","16","","","","98.05","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-01 01:00","2020","07","01","01:00","19.7","","18.4","","92","","3.4","","25","","11","","","","98.09","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-01 02:00","2020","07","01","02:00","19.7","","18.5","","93","","2.5","","9","","15","","","","97.97","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-01 03:00","2020","07","01","03:00","19.7","","18.0","","90","","1.3","","7","","19","","","","97.64","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-01 04:00","2020","07","01","04:00","20.0","","17.7","","87","","0.0","","11","","30","","","","97.48","","26","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-01 05:00","2020","07","01","05:00","19.9","","17.4","","85","","0.0","","18","","8","","","","97.63","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-01 06:00","2020","07","01","06:00","19.7","","17.6","","87","","0.0","","22","","16","","","","97.82","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-01 07:00","2020","07","01","07:00","19.9","","17.7","","87","","0.0","","16","","18","","","","97.88","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-01 08:00","2020","07","01","08:00","19.7","","17.8","","89","","0.6","","14","","26","","","","97.80","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-01 09:00","2020","07","01","09:00","21.8","","19.3","","86","","0.7","","19","","24","","","","97.87","","29","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-01 10:00","2020","07","01","10:00","23.2","","19.4","","79","","0.0","","19","","33","","","","97.92","","30","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-01 11:00","2020","07","01","11:00","23.4","","19.3","","78","","0.0","","18","","28","","","","97.99","","30","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-01 12:00","2020","07","01","12:00","23.7","","18.3","","72","","0.0","","20","","32","","","","98.06","","30","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-01 13:00","2020","07","01","13:00","24.8","","17.8","","65","","0.0","","21","","29","","","","98.09","","31","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-01 14:00","2020","07","01","14:00","25.8","","16.7","","57","","0.0","","21","","23","","","","98.14","","31","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-01 15:00","2020","07","01","15:00","26.1","","16.2","","54","","0.0","","22","","23","","","","98.19","","31","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-01 16:00","2020","07","01","16:00","26.6","","15.9","","52","","0.0","","23","","19","","","","98.22","","31","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-01 17:00","2020","07","01","17:00","26.4","","16.1","","53","","0.0","","20","","21","","","","98.25","","31","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-01 18:00","2020","07","01","18:00","26.2","","14.8","","49","","0.0","","22","","18","","","","98.27","","30","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-01 19:00","2020","07","01","19:00","25.7","","15.6","","53","","0.0","","20","","18","","","","98.32","","30","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-01 20:00","2020","07","01","20:00","24.4","","15.7","","58","","0.0","","20","","11","","","","98.38","","29","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-01 21:00","2020","07","01","21:00","21.6","","16.8","","74","","0.0","","18","","10","","","","98.43","","27","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-01 22:00","2020","07","01","22:00","20.5","","17.1","","81","","0.0","","17","","11","","","","98.45","","26","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-01 23:00","2020","07","01","23:00","20.9","","17.3","","80","","0.0","","17","","13","","","","98.50","","26","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-02 00:00","2020","07","02","00:00","20.0","","16.5","","80","","0.0","","17","","12","","","","98.53","","25","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-02 01:00","2020","07","02","01:00","18.8","","15.9","","84","","0.0","","14","","11","","","","98.56","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-02 02:00","2020","07","02","02:00","18.8","","16.4","","86","","0.0","","14","","13","","","","98.59","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-02 03:00","2020","07","02","03:00","18.5","","16.2","","86","","0.0","","15","","11","","","","98.62","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-02 04:00","2020","07","02","04:00","18.3","","16.4","","89","","0.0","","15","","12","","","","98.62","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-02 05:00","2020","07","02","05:00","18.8","","16.9","","89","","0.0","","14","","11","","","","98.65","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-02 06:00","2020","07","02","06:00","20.7","","17.6","","82","","0.0","","14","","12","","","","98.62","","26","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-02 07:00","2020","07","02","07:00","22.8","","18.0","","75","","0.0","","15","","14","","","","98.66","","29","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-02 08:00","2020","07","02","08:00","24.8","","19.1","","70","","0.0","","15","","19","","","","98.67","","32","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-02 09:00","2020","07","02","09:00","26.6","","20.6","","69","","0.0","","15","","21","","","","98.66","","35","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-02 10:00","2020","07","02","10:00","28.1","","19.5","","60","","0.0","","15","","22","","","","98.65","","35","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-02 11:00","2020","07","02","11:00","29.0","","19.7","","57","","0.0","","16","","27","","","","98.64","","36","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-02 12:00","2020","07","02","12:00","29.6","","18.6","","52","","0.0","","17","","36","","","","98.63","","36","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-02 13:00","2020","07","02","13:00","29.7","","19.4","","54","","0.0","","16","","36","","","","98.61","","37","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-02 14:00","2020","07","02","14:00","30.4","","19.8","","53","","0.0","","16","","36","","","","98.57","","38","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-02 15:00","2020","07","02","15:00","30.7","","17.3","","45","","0.0","","16","","39","","","","98.55","","36","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-02 16:00","2020","07","02","16:00","30.7","","18.4","","48","","0.0","","17","","36","","","","98.57","","37","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-02 17:00","2020","07","02","17:00","30.2","","19.1","","51","","0.0","","18","","31","","","","98.61","","37","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-02 18:00","2020","07","02","18:00","29.7","","20.1","","57","","0.0","","16","","31","","","","98.51","","37","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-02 19:00","2020","07","02","19:00","28.9","","19.9","","58","","0.0","","16","","28","","","","98.45","","36","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-02 20:00","2020","07","02","20:00","28.2","","19.8","","60","","0.0","","15","","23","","","","98.48","","36","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-02 21:00","2020","07","02","21:00","27.0","","19.6","","64","","0.0","","14","","24","","","","98.48","","34","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-02 22:00","2020","07","02","22:00","26.7","","19.5","","64","","0.0","","15","","26","","","","98.56","","34","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-02 23:00","2020","07","02","23:00","26.5","","20.0","","68","","0.0","","16","","22","","","","98.64","","34","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-03 00:00","2020","07","03","00:00","25.9","","20.5","","72","","0.0","","20","","25","","","","98.73","","34","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-03 01:00","2020","07","03","01:00","23.8","","14.9","","58","","0.0","","19","","17","","","","98.70","","28","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-03 02:00","2020","07","03","02:00","23.6","","14.9","","58","","0.0","","19","","24","","","","98.68","","28","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-03 03:00","2020","07","03","03:00","21.8","","15.4","","67","","0.0","","11","","13","","","","98.57","","26","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-03 04:00","2020","07","03","04:00","20.2","","16.2","","78","","0.0","","30","","8","","","","98.71","","25","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-03 05:00","2020","07","03","05:00","18.3","","15.8","","85","","0.0","","25","","5","","","","98.79","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-03 06:00","2020","07","03","06:00","21.0","","17.1","","79","","0.0","","","","0","","","","98.83","","26","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-03 07:00","2020","07","03","07:00","25.0","","18.1","","66","","0.0","","19","","8","","","","98.84","","31","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-07-03 08:00","2020","07","03","08:00","26.5","","17.6","","58","","0.0","","20","","12","","","","98.85","","32","","","","NA"
