"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-01 00:00","2020","02","01","00:00","-3.8","","-6.7","","81","","0.0","","26","","24","","","","97.72","","","","-11","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-01 01:00","2020","02","01","01:00","-4.9","","-7.9","","80","","0.0","","26","","23","","","","97.79","","","","-12","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-01 02:00","2020","02","01","02:00","-5.9","","-8.6","","81","","0.0","","26","","23","","","","97.79","","","","-13","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-01 03:00","2020","02","01","03:00","-6.5","","-9.4","","80","","0.0","","25","","22","","","","97.81","","","","-14","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-01 04:00","2020","02","01","04:00","-7.7","","-10.4","","81","","0.0","","26","","19","","","","97.80","","","","-15","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-01 05:00","2020","02","01","05:00","-7.8","","-10.2","","83","","0.0","","25","","15","","","","97.72","","","","-14","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-01 06:00","2020","02","01","06:00","-7.9","","-10.3","","83","","0.0","","23","","11","","","","97.66","","","","-13","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-01 07:00","2020","02","01","07:00","-7.7","","-10.6","","80","","0.0","","23","","11","","","","97.60","","","","-13","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-01 08:00","2020","02","01","08:00","-7.5","","-10.4","","80","","0.0","","18","","10","","","","97.52","","","","-12","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-01 09:00","2020","02","01","09:00","-6.5","","-10.3","","74","","0.0","","20","","19","","","","97.40","","","","-13","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-01 10:00","2020","02","01","10:00","-6.1","","-10.6","","71","","0.0","","21","","17","","","","97.38","","","","-12","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-01 11:00","2020","02","01","11:00","-5.2","","-9.6","","71","","0.0","","17","","15","","","","97.22","","","","-11","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-01 12:00","2020","02","01","12:00","-3.0","","-8.0","","69","","0.0","","17","","23","","","","97.05","","","","-9","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-01 13:00","2020","02","01","13:00","-2.5","","-7.6","","68","","0.0","","17","","27","","","","96.81","","","","-9","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-01 14:00","2020","02","01","14:00","-1.5","","-6.0","","72","","0.0","","17","","31","","","","96.64","","","","-9","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-01 15:00","2020","02","01","15:00","-1.0","","-5.3","","73","","0.0","","17","","32","","","","96.47","","","","-8","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-01 16:00","2020","02","01","16:00","-0.7","","-4.6","","75","","0.0","","17","","27","","","","96.34","","","","-7","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-01 17:00","2020","02","01","17:00","-0.9","","-3.8","","81","","0.0","","17","","20","","","","96.31","","","","-6","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-01 18:00","2020","02","01","18:00","-1.6","","-3.5","","86","","0.0","","14","","11","","","","96.23","","","","-5","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-01 19:00","2020","02","01","19:00","-1.5","","-3.5","","86","","0.0","","18","","15","","","","96.13","","","","-6","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-01 20:00","2020","02","01","20:00","-2.3","","-4.0","","88","","0.0","","16","","6","","","","96.08","","","","-5","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-01 21:00","2020","02","01","21:00","-2.9","","-4.4","","89","","0.0","","33","","4","","","","96.12","","","","-4","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-01 22:00","2020","02","01","22:00","-5.0","","-6.5","","89","","0.0","","2","","4","","","","96.14","","","","-7","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-01 23:00","2020","02","01","23:00","-7.8","","-8.5","","94","","0.0","","1","","9","","","","96.12","","","","-12","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-02 00:00","2020","02","02","00:00","-7.8","","-8.9","","92","","0.0","","2","","8","","","","96.20","","","","-12","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-02 01:00","2020","02","02","01:00","-5.2","","-6.1","","93","","0.0","","33","","9","","","","96.29","","","","-9","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-02 02:00","2020","02","02","02:00","-3.5","","-4.4","","94","","0.0","","32","","11","","","","96.34","","","","-8","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-02 03:00","2020","02","02","03:00","-2.2","","-3.0","","95","","0.0","","33","","11","","","","96.42","","","","-6","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-02 04:00","2020","02","02","04:00","-1.9","","-2.6","","95","","0.0","","33","","8","","","","96.48","","","","-5","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-02 05:00","2020","02","02","05:00","-1.9","","-2.8","","94","","0.0","","32","","18","","","","96.63","","","","-7","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-02 06:00","2020","02","02","06:00","-2.0","","-2.5","","96","","0.2","","32","","20","","","","96.76","","","","-8","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-02 07:00","2020","02","02","07:00","-2.1","","-2.5","","97","","0.6","","31","","19","","","","96.91","","","","-8","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-02 08:00","2020","02","02","08:00","-2.2","","-2.8","","96","","0.2","","1","","17","","","","97.05","","","","-8","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-02 09:00","2020","02","02","09:00","-4.3","","-5.3","","93","","0.0","","32","","15","","","","97.21","","","","-10","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-02 10:00","2020","02","02","10:00","-3.1","","-4.3","","91","","0.0","","29","","19","","","","97.30","","","","-9","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-02 11:00","2020","02","02","11:00","-4.4","","-6.1","","88","","0.0","","28","","15","","","","97.37","","","","-10","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-02 12:00","2020","02","02","12:00","-2.8","","-4.5","","88","","0.0","","28","","16","","","","97.39","","","","-8","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-02 13:00","2020","02","02","13:00","-2.5","","-4.1","","89","","0.0","","24","","14","","","","97.37","","","","-7","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-02 14:00","2020","02","02","14:00","-0.9","","-3.2","","85","","0.0","","23","","16","","","","97.34","","","","-6","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-02 15:00","2020","02","02","15:00","-0.1","","-2.8","","82","","0.0","","23","","20","","","","97.34","","","","-5","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-02 16:00","2020","02","02","16:00","-0.8","","-4.2","","78","","0.0","","26","","23","","","","97.40","","","","-7","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-02 17:00","2020","02","02","17:00","-2.7","","-7.8","","68","","0.0","","26","","24","","","","97.42","","","","-9","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-02 18:00","2020","02","02","18:00","-3.4","","-8.2","","70","","0.0","","26","","22","","","","97.48","","","","-10","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-02 19:00","2020","02","02","19:00","-3.7","","-8.4","","70","","0.0","","26","","32","","","","97.51","","","","-12","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-02 20:00","2020","02","02","20:00","-3.9","","-8.5","","71","","0.0","","26","","36","","","","97.55","","","","-12","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-02 21:00","2020","02","02","21:00","-4.4","","-8.4","","74","","0.0","","27","","34","","","","97.58","","","","-13","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-02 22:00","2020","02","02","22:00","-6.1","","-8.1","","85","","0.0","","30","","40","","","","97.72","","","","-16","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-02 23:00","2020","02","02","23:00","-7.9","","-10.0","","84","","0.0","","30","","39","","","","97.85","","","","-18","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-03 00:00","2020","02","03","00:00","-10.6","","-14.3","","74","","0.0","","30","","26","","","","98.08","","","","-20","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-03 01:00","2020","02","03","01:00","-11.8","","-15.5","","74","","0.0","","31","","35","","","","98.18","","","","-23","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-03 02:00","2020","02","03","02:00","-12.8","","-16.8","","72","","0.0","","30","","26","","","","98.32","","","","-23","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-03 03:00","2020","02","03","03:00","-13.6","","-17.3","","74","","0.0","","31","","24","","","","98.36","","","","-23","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-03 04:00","2020","02","03","04:00","-14.3","","-17.1","","79","","0.0","","33","","42","","","","98.44","","","","-27","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-03 05:00","2020","02","03","05:00","-15.9","","-18.9","","78","","0.0","","33","","15","","","","98.54","","","","-24","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-03 06:00","2020","02","03","06:00","-13.5","","-16.3","","79","","0.0","","32","","24","","","","98.59","","","","-23","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-03 07:00","2020","02","03","07:00","-13.7","","-16.8","","77","","0.0","","31","","21","","","","98.73","","","","-23","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-03 08:00","2020","02","03","08:00","-13.7","","-16.4","","80","","0.0","","29","","12","","","","98.80","","","","-20","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-03 09:00","2020","02","03","09:00","-13.4","","-16.3","","79","","0.0","","30","","14","","","","98.92","","","","-21","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-03 10:00","2020","02","03","10:00","-12.6","","-16.3","","74","","0.0","","32","","14","","","","99.01","","","","-20","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-03 11:00","2020","02","03","11:00","-12.5","","-16.2","","74","","0.0","","28","","12","","","","99.06","","","","-19","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-03 12:00","2020","02","03","12:00","-12.6","","-16.2","","75","","0.0","","31","","16","","","","99.09","","","","-20","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-03 13:00","2020","02","03","13:00","-13.2","","-17.1","","73","","0.0","","31","","26","","","","99.13","","","","-23","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-03 14:00","2020","02","03","14:00","-13.7","","-17.6","","72","","0.0","","32","","26","","","","99.14","","","","-24","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-03 15:00","2020","02","03","15:00","-14.0","","-18.2","","70","","0.0","","31","","21","","","","99.11","","","","-23","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-03 16:00","2020","02","03","16:00","-14.8","","-18.7","","72","","0.0","","33","","16","","","","99.14","","","","-23","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-03 17:00","2020","02","03","17:00","-17.1","","-20.8","","73","","0.0","","32","","11","","","","99.19","","","","-24","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-03 18:00","2020","02","03","18:00","-19.8","","-22.5","","79","","0.0","","31","","6","","","","99.27","","","","-25","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-02-03 19:00","2020","02","03","19:00","-19.6","","-21.8","","83","","0.0","","28","","7","","","","99.32","","","","-25","","NA"
