"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-08-01 00:00","2020","08","01","00:00","13.9","","11.2","","84","","0.0","","33","","12","","","","98.81","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-08-01 01:00","2020","08","01","01:00","13.5","","11.2","","86","","0.0","","33","","12","","","","98.81","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-08-01 02:00","2020","08","01","02:00","12.9","","10.9","","87","","0.0","","32","","11","","","","98.86","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-08-01 03:00","2020","08","01","03:00","12.9","","10.9","","88","","0.0","","33","","10","","","","98.88","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-08-01 04:00","2020","08","01","04:00","13.3","","11.7","","90","","0.0","","33","","13","","","","98.92","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-08-01 05:00","2020","08","01","05:00","12.4","","11.1","","92","","0.0","","32","","12","","","","98.97","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-08-01 06:00","2020","08","01","06:00","13.5","","11.9","","90","","0.0","","32","","12","","","","99.03","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-08-01 07:00","2020","08","01","07:00","16.5","","13.6","","83","","0.0","","34","","17","","","","99.05","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-08-01 08:00","2020","08","01","08:00","19.5","","14.3","","72","","0.0","","34","","19","","","","99.08","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-08-01 09:00","2020","08","01","09:00","21.6","","13.9","","62","","0.0","","36","","26","","","","99.11","","25","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-08-01 10:00","2020","08","01","10:00","22.8","","14.3","","59","","0.0","","1","","26","","","","99.12","","26","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-08-01 11:00","2020","08","01","11:00","23.6","","14.6","","57","","0.0","","2","","23","","","","99.11","","27","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-08-01 12:00","2020","08","01","12:00","22.2","","14.1","","60","","0.0","","1","","22","","","","99.14","","26","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-08-01 13:00","2020","08","01","13:00","24.1","","12.1","","47","","0.0","","3","","24","","","","99.12","","26","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-08-01 14:00","2020","08","01","14:00","23.1","","13.0","","53","","0.0","","1","","18","","","","99.14","","26","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-08-01 15:00","2020","08","01","15:00","24.8","","11.4","","43","","0.0","","1","","21","","","","99.12","","27","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-08-01 16:00","2020","08","01","16:00","23.0","","12.7","","52","","0.0","","2","","19","","","","99.11","","26","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-08-01 17:00","2020","08","01","17:00","22.8","","11.9","","50","","0.0","","2","","21","","","","99.12","","25","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-08-01 18:00","2020","08","01","18:00","22.7","","12.8","","54","","0.0","","4","","22","","","","99.14","","25","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-08-01 19:00","2020","08","01","19:00","21.5","","12.9","","58","","0.0","","3","","20","","","","99.16","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-08-01 20:00","2020","08","01","20:00","18.9","","13.2","","70","","0.0","","2","","10","","","","99.17","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-08-01 21:00","2020","08","01","21:00","15.1","","12.3","","84","","0.0","","1","","10","","","","99.22","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-08-01 22:00","2020","08","01","22:00","12.7","","11.0","","89","","0.0","","33","","10","","","","99.24","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-08-01 23:00","2020","08","01","23:00","12.5","","11.1","","91","","0.0","","34","","12","","","","99.24","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-08-02 00:00","2020","08","02","00:00","11.8","","10.4","","91","","0.0","","33","","10","","","","99.23","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-08-02 01:00","2020","08","02","01:00","11.1","","9.7","","91","","0.0","","34","","11","","","","99.27","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-08-02 02:00","2020","08","02","02:00","11.9","","10.7","","93","","0.0","","1","","8","","","","99.29","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-08-02 03:00","2020","08","02","03:00","10.7","","9.8","","94","","0.0","","34","","4","","","","99.32","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-08-02 04:00","2020","08","02","04:00","10.5","","9.4","","93","","0.0","","2","","6","","","","99.36","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-08-02 05:00","2020","08","02","05:00","11.2","","9.9","","92","","0.0","","4","","9","","","","99.42","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-08-02 06:00","2020","08","02","06:00","11.9","","10.3","","90","","0.0","","3","","3","","","","99.46","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-08-02 07:00","2020","08","02","07:00","14.3","","11.3","","82","","0.0","","1","","3","","","","99.48","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-08-02 08:00","2020","08","02","08:00","17.1","","11.7","","70","","0.0","","1","","3","","","","99.48","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-08-02 09:00","2020","08","02","09:00","20.3","","11.0","","55","","0.0","","36","","5","","","","99.50","","","","","","NA"
