"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-11-01 00:00","2020","11","01","00:00","-6.2","","-9.2","","80","","0.0","","31","","28","","","","99.53","","","","-14","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-11-01 01:00","2020","11","01","01:00","-6.2","","-9.1","","80","","0.0","","31","","30","","","","99.66","","","","-15","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-11-01 02:00","2020","11","01","02:00","-5.9","","-9.4","","76","","0.0","","31","","25","","","","99.75","","","","-13","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-11-01 03:00","2020","11","01","03:00","-6.1","","-10.2","","73","","0.0","","32","","24","","","","99.82","","","","-14","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-11-01 04:00","2020","11","01","04:00","-8.9","","-11.5","","82","","0.0","","30","","16","","","","99.85","","","","-16","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-11-01 05:00","2020","11","01","05:00","-9.1","","-12.0","","80","","0.0","","31","","14","","","","99.90","","","","-15","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-11-01 06:00","2020","11","01","06:00","-12.1","","-14.2","","84","","0.0","","30","","11","","","","99.91","","","","-18","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-11-01 07:00","2020","11","01","07:00","-11.6","","-13.5","","86","","0.0","","27","","11","","","","99.95","","","","-18","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-11-01 08:00","2020","11","01","08:00","-9.7","","-11.9","","84","","0.0","","25","","13","","","","99.99","","","","-16","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-11-01 09:00","2020","11","01","09:00","-6.3","","-10.5","","72","","0.0","","24","","10","","","","100.04","","","","-11","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-11-01 10:00","2020","11","01","10:00","-4.2","","-9.3","","68","","0.0","","21","","13","","","","100.01","","","","-9","","NA"
