"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-01 00:00","2020","06","01","00:00","18.0","","2.4","","35","","0.0","","14","","26","","","","98.16","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-01 01:00","2020","06","01","01:00","17.8","","5.0","","43","","0.0","","15","","21","","","","98.08","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-01 02:00","2020","06","01","02:00","19.1","","7.1","","45","","0.0","","15","","22","","","","98.01","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-01 03:00","2020","06","01","03:00","18.5","","7.7","","49","","0.0","","14","","20","","","","97.92","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-01 04:00","2020","06","01","04:00","18.5","","8.5","","52","","0.0","","15","","23","","","","97.84","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-01 05:00","2020","06","01","05:00","18.8","","9.5","","55","","0.0","","16","","27","","","","97.81","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-01 06:00","2020","06","01","06:00","16.7","","11.4","","71","","0.0","","19","","24","","","","97.78","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-01 07:00","2020","06","01","07:00","16.2","","12.3","","78","","0.0","","17","","24","","","","97.72","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-01 08:00","2020","06","01","08:00","19.2","","13.3","","69","","0.0","","17","","28","","","","97.71","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-01 09:00","2020","06","01","09:00","22.5","","13.9","","58","","0.0","","18","","25","","","","97.69","","26","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-01 10:00","2020","06","01","10:00","25.2","","14.5","","52","","0.0","","19","","24","","","","97.62","","29","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-01 11:00","2020","06","01","11:00","26.7","","15.2","","49","","0.0","","21","","18","","","","97.60","","31","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-01 12:00","2020","06","01","12:00","28.5","","13.3","","39","","0.0","","24","","21","","","","97.54","","31","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-01 13:00","2020","06","01","13:00","30.4","","8.6","","26","","0.0","","24","","29","","","","97.46","","31","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-01 14:00","2020","06","01","14:00","31.5","","4.9","","19","","0.0","","26","","35","","","","97.44","","31","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-01 15:00","2020","06","01","15:00","31.2","","4.1","","18","","0.0","","28","","41","","","","97.43","","30","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-01 16:00","2020","06","01","16:00","30.9","","4.6","","19","","0.0","","28","","40","","","","97.42","","30","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-01 17:00","2020","06","01","17:00","30.3","","3.8","","19","","0.0","","26","","38","","","","97.43","","29","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-01 18:00","2020","06","01","18:00","29.7","","3.3","","19","","0.0","","27","","36","","","","97.44","","28","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-01 19:00","2020","06","01","19:00","28.4","","3.8","","21","","0.0","","27","","31","","","","97.49","","27","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-01 20:00","2020","06","01","20:00","24.7","","4.3","","27","","0.0","","29","","19","","","","97.55","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-01 21:00","2020","06","01","21:00","19.8","","4.8","","37","","0.0","","29","","14","","","","97.62","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-01 22:00","2020","06","01","22:00","19.9","","4.0","","35","","0.0","","27","","18","","","","97.70","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-01 23:00","2020","06","01","23:00","19.0","","4.2","","38","","0.0","","26","","19","","","","97.74","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-02 00:00","2020","06","02","00:00","16.9","","4.7","","44","","0.0","","27","","17","","","","97.80","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-02 01:00","2020","06","02","01:00","13.9","","4.2","","52","","0.0","","29","","16","","","","97.86","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-02 02:00","2020","06","02","02:00","11.8","","4.7","","62","","0.0","","27","","13","","","","97.92","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-02 03:00","2020","06","02","03:00","10.5","","5.0","","68","","0.0","","28","","10","","","","97.96","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-02 04:00","2020","06","02","04:00","10.6","","6.5","","76","","0.0","","27","","9","","","","98.00","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-02 05:00","2020","06","02","05:00","11.6","","6.2","","69","","0.0","","29","","8","","","","98.07","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-02 06:00","2020","06","02","06:00","14.5","","8.9","","69","","0.0","","27","","8","","","","98.12","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-02 07:00","2020","06","02","07:00","18.8","","9.4","","55","","0.0","","31","","9","","","","98.17","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-02 08:00","2020","06","02","08:00","20.5","","9.7","","50","","0.0","","36","","6","","","","98.17","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-02 09:00","2020","06","02","09:00","21.9","","7.8","","40","","0.0","","27","","5","","","","98.19","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-02 10:00","2020","06","02","10:00","22.0","","9.5","","45","","0.0","","22","","16","","","","98.25","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-02 11:00","2020","06","02","11:00","23.7","","9.2","","40","","0.0","","23","","16","","","","98.23","","25","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-02 12:00","2020","06","02","12:00","25.9","","7.6","","31","","0.0","","23","","17","","","","98.20","","26","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-02 13:00","2020","06","02","13:00","26.7","","3.7","","23","","0.0","","26","","20","","","","98.14","","26","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-02 14:00","2020","06","02","14:00","27.9","","3.2","","20","","0.0","","25","","15","","","","98.08","","27","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-02 15:00","2020","06","02","15:00","28.1","","2.6","","19","","0.0","","23","","21","","","","97.97","","27","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-02 16:00","2020","06","02","16:00","26.6","","4.2","","24","","0.0","","26","","23","","","","97.93","","26","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-02 17:00","2020","06","02","17:00","26.5","","6.9","","29","","0.0","","31","","16","","","","97.92","","26","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-02 18:00","2020","06","02","18:00","26.9","","5.2","","25","","0.0","","33","","27","","","","97.97","","26","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-02 19:00","2020","06","02","19:00","23.9","","7.5","","35","","0.0","","1","","25","","","","98.08","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-02 20:00","2020","06","02","20:00","19.3","","8.7","","50","","0.0","","1","","28","","","","98.24","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-02 21:00","2020","06","02","21:00","15.9","","7.9","","59","","0.0","","3","","12","","","","98.28","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-02 22:00","2020","06","02","22:00","14.6","","8.4","","66","","0.0","","4","","12","","","","98.35","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-02 23:00","2020","06","02","23:00","12.9","","8.6","","75","","0.0","","7","","4","","","","98.40","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-03 00:00","2020","06","03","00:00","9.8","","7.6","","86","","0.0","","30","","2","","","","98.42","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-03 01:00","2020","06","03","01:00","8.1","","5.3","","82","","0.0","","30","","6","","","","98.42","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-03 02:00","2020","06","03","02:00","6.8","","5.0","","88","","0.0","","25","","6","","","","98.42","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-03 03:00","2020","06","03","03:00","7.2","","5.7","","90","","0.0","","22","","6","","","","98.43","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-03 04:00","2020","06","03","04:00","8.8","","7.5","","92","","0.0","","20","","6","","","","98.41","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-03 05:00","2020","06","03","05:00","9.7","","7.4","","85","","0.0","","22","","8","","","","98.42","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-03 06:00","2020","06","03","06:00","14.3","","8.9","","70","","0.0","","20","","8","","","","98.43","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-03 07:00","2020","06","03","07:00","16.7","","9.1","","61","","0.0","","20","","13","","","","98.39","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-03 08:00","2020","06","03","08:00","19.2","","8.7","","50","","0.0","","20","","18","","","","98.36","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-03 09:00","2020","06","03","09:00","21.6","","7.0","","39","","0.0","","20","","16","","","","98.32","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-03 10:00","2020","06","03","10:00","23.0","","5.5","","32","","0.0","","21","","14","","","","98.24","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-03 11:00","2020","06","03","11:00","23.9","","4.1","","28","","0.0","","19","","16","","","","98.15","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-03 12:00","2020","06","03","12:00","26.0","","3.6","","23","","0.0","","18","","20","","","","98.05","","25","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-06-03 13:00","2020","06","03","13:00","27.1","","1.8","","19","","0.0","","19","","16","","","","97.96","","25","","","","NA"
