"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-01 00:00","2020","05","01","00:00","13.5","","6.7","","64","","0.0","","17","","19","","","","97.77","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-01 01:00","2020","05","01","01:00","12.9","","6.3","","64","","0.0","","17","","20","","","","97.72","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-01 02:00","2020","05","01","02:00","12.4","","6.2","","66","","0.0","","17","","19","","","","97.68","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-01 03:00","2020","05","01","03:00","12.8","","6.4","","65","","0.0","","18","","21","","","","97.64","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-01 04:00","2020","05","01","04:00","12.5","","5.8","","63","","0.0","","18","","18","","","","97.63","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-01 05:00","2020","05","01","05:00","12.9","","4.2","","55","","0.0","","18","","24","","","","97.58","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-01 06:00","2020","05","01","06:00","13.0","","3.7","","53","","0.0","","17","","24","","","","97.58","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-01 07:00","2020","05","01","07:00","13.6","","3.7","","51","","0.0","","16","","24","","","","97.56","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-01 08:00","2020","05","01","08:00","14.0","","3.6","","50","","0.0","","16","","23","","","","97.54","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-01 09:00","2020","05","01","09:00","15.2","","2.6","","43","","0.0","","17","","30","","","","97.52","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-01 10:00","2020","05","01","10:00","15.1","","2.7","","43","","0.0","","17","","27","","","","97.52","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-01 11:00","2020","05","01","11:00","15.7","","3.3","","43","","0.0","","17","","31","","","","97.48","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-01 12:00","2020","05","01","12:00","16.2","","4.0","","44","","0.0","","17","","24","","","","97.45","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-01 13:00","2020","05","01","13:00","14.7","","7.7","","63","","0.0","","18","","26","","","","97.46","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-01 14:00","2020","05","01","14:00","13.2","","8.4","","72","","0.0","","18","","27","","","","97.50","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-01 15:00","2020","05","01","15:00","12.0","","9.3","","84","","0.7","","18","","25","","","","97.49","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-01 16:00","2020","05","01","16:00","11.9","","9.8","","87","","1.3","","18","","23","","","","97.48","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-01 17:00","2020","05","01","17:00","11.5","","10.2","","92","","0.7","","18","","22","","","","97.47","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-01 18:00","2020","05","01","18:00","12.1","","10.7","","91","","0.0","","18","","19","","","","97.47","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-01 19:00","2020","05","01","19:00","12.4","","9.2","","81","","0.0","","26","","26","","","","97.50","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-01 20:00","2020","05","01","20:00","11.6","","8.4","","81","","0.0","","26","","26","","","","97.53","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-01 21:00","2020","05","01","21:00","10.6","","8.1","","84","","0.0","","27","","17","","","","97.57","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-01 22:00","2020","05","01","22:00","10.5","","8.0","","84","","0.0","","27","","10","","","","97.57","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-01 23:00","2020","05","01","23:00","10.9","","7.9","","81","","0.0","","25","","15","","","","97.55","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-02 00:00","2020","05","02","00:00","10.2","","6.8","","80","","0.0","","29","","20","","","","97.59","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-02 01:00","2020","05","02","01:00","9.2","","6.4","","83","","0.0","","28","","12","","","","97.59","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-02 02:00","2020","05","02","02:00","8.5","","5.8","","83","","0.0","","30","","19","","","","97.59","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-02 03:00","2020","05","02","03:00","7.7","","5.0","","83","","0.0","","30","","17","","","","97.63","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-02 04:00","2020","05","02","04:00","7.2","","3.6","","78","","0.0","","30","","23","","","","97.68","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-02 05:00","2020","05","02","05:00","6.4","","3.0","","79","","0.0","","29","","23","","","","97.75","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-02 06:00","2020","05","02","06:00","5.2","","1.4","","76","","0.0","","30","","29","","","","97.85","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-02 07:00","2020","05","02","07:00","5.4","","1.2","","74","","0.0","","30","","33","","","","97.93","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-02 08:00","2020","05","02","08:00","5.9","","1.0","","71","","0.0","","30","","41","","","","97.97","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-02 09:00","2020","05","02","09:00","6.1","","0.6","","67","","0.0","","30","","51","","","","98.05","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-02 10:00","2020","05","02","10:00","6.3","","0.4","","66","","0.0","","30","","50","","","","98.12","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-02 11:00","2020","05","02","11:00","6.5","","0.3","","64","","0.0","","30","","55","","","","98.21","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-02 12:00","2020","05","02","12:00","6.6","","0.5","","65","","0.0","","30","","51","","","","98.23","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-02 13:00","2020","05","02","13:00","7.3","","0.4","","61","","0.0","","30","","50","","","","98.31","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-02 14:00","2020","05","02","14:00","8.2","","1.3","","61","","0.0","","31","","52","","","","98.34","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-02 15:00","2020","05","02","15:00","8.5","","0.9","","59","","0.0","","32","","55","","","","98.37","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-02 16:00","2020","05","02","16:00","8.6","","0.7","","58","","0.0","","32","","52","","","","98.42","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-02 17:00","2020","05","02","17:00","7.0","","-0.4","","59","","0.0","","33","","48","","","","98.48","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-02 18:00","2020","05","02","18:00","5.9","","-1.2","","60","","0.0","","33","","43","","","","98.57","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-02 19:00","2020","05","02","19:00","4.1","","-2.1","","64","","0.0","","33","","45","","","","98.61","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-02 20:00","2020","05","02","20:00","2.8","","-1.9","","71","","0.0","","33","","29","","","","98.63","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-02 21:00","2020","05","02","21:00","2.0","","-3.9","","65","","0.0","","34","","40","","","","98.78","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-02 22:00","2020","05","02","22:00","1.2","","-3.5","","71","","0.0","","33","","31","","","","98.81","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-02 23:00","2020","05","02","23:00","0.3","","-4.1","","73","","0.0","","34","","34","","","","98.85","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-03 00:00","2020","05","03","00:00","-0.6","","-3.6","","80","","0.0","","33","","22","","","","98.88","","","","-6","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-03 01:00","2020","05","03","01:00","0.0","","-3.5","","77","","0.0","","33","","35","","","","98.93","","","","-7","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-03 02:00","2020","05","03","02:00","-0.2","","-3.5","","79","","0.0","","34","","28","","","","98.98","","","","-7","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-03 03:00","2020","05","03","03:00","-0.5","","-3.6","","79","","0.0","","34","","28","","","","99.04","","","","-7","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-03 04:00","2020","05","03","04:00","-0.6","","-3.8","","79","","0.0","","34","","28","","","","99.12","","","","-7","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-03 05:00","2020","05","03","05:00","-0.7","","-3.6","","80","","0.0","","35","","22","","","","99.20","","","","-6","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-03 06:00","2020","05","03","06:00","-0.7","","-4.2","","77","","0.0","","36","","20","","","","99.30","","","","-6","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-03 07:00","2020","05","03","07:00","-0.5","","-4.4","","75","","0.0","","1","","26","","","","99.36","","","","-7","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-03 08:00","2020","05","03","08:00","-0.2","","-4.4","","74","","0.0","","1","","23","","","","99.41","","","","-6","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-03 09:00","2020","05","03","09:00","0.9","","-4.0","","70","","0.0","","36","","19","","","","99.43","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-03 10:00","2020","05","03","10:00","1.8","","-3.4","","68","","0.0","","1","","21","","","","99.44","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-03 11:00","2020","05","03","11:00","3.3","","-2.8","","64","","0.0","","3","","20","","","","99.45","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-03 12:00","2020","05","03","12:00","5.0","","-1.7","","62","","0.0","","3","","23","","","","99.42","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-03 13:00","2020","05","03","13:00","5.6","","-2.4","","56","","0.0","","4","","20","","","","99.42","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-03 14:00","2020","05","03","14:00","6.5","","-2.2","","54","","0.0","","3","","23","","","","99.42","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-03 15:00","2020","05","03","15:00","7.4","","-2.4","","50","","0.0","","4","","16","","","","99.38","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-03 16:00","2020","05","03","16:00","8.3","","-1.7","","49","","0.0","","3","","16","","","","99.35","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-03 17:00","2020","05","03","17:00","8.5","","-1.4","","50","","0.0","","3","","13","","","","99.31","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-03 18:00","2020","05","03","18:00","8.6","","-1.2","","50","","0.0","","6","","16","","","","99.27","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-03 19:00","2020","05","03","19:00","7.1","","-0.3","","59","","0.0","","3","","19","","","","99.26","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-03 20:00","2020","05","03","20:00","4.3","","-0.4","","72","","0.0","","3","","18","","","","99.32","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-03 21:00","2020","05","03","21:00","2.4","","-0.4","","81","","0.0","","4","","15","","","","99.35","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2020-05-03 22:00","2020","05","03","22:00","0.9","","-1.0","","87","","0.0","","4","","12","","","","99.36","","","","","","NA"
