"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-01 00:00","2023","02","01","00:00","-5.1","","-8.8","","76","","","","33","","22","","","","102.10","","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-01 01:00","2023","02","01","01:00","-6.7","","-11.2","","70","","","","34","","21","","","","102.14","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-01 02:00","2023","02","01","02:00","-7.4","","-11.8","","71","","","","33","","21","","","","102.16","","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-01 03:00","2023","02","01","03:00","-7.9","","-12.7","","68","","","","34","","24","","","","102.18","","","","-16","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-01 04:00","2023","02","01","04:00","-8.2","","-12.0","","74","","","","33","","22","","","","102.26","","","","-16","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-01 05:00","2023","02","01","05:00","-9.0","","-14.3","","65","","","","34","","24","","","","102.26","","","","-17","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-01 06:00","2023","02","01","06:00","-9.6","","-14.1","","69","","","","33","","23","","","","102.26","","","","-18","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-01 07:00","2023","02","01","07:00","-10.4","","-14.3","","73","","","","34","","22","","","","102.29","","","","-19","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-01 08:00","2023","02","01","08:00","-10.5","","-13.7","","78","","","","33","","20","","","","102.36","","","","-18","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-01 09:00","2023","02","01","09:00","-10.2","","-13.0","","80","","","","33","","21","","","","102.40","","","","-18","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-01 10:00","2023","02","01","10:00","-10.1","","-14.0","","73","","","","33","","21","","","","102.42","","","","-18","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-01 11:00","2023","02","01","11:00","-8.7","","-12.8","","72","","","","34","","16","","","","102.38","","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-01 12:00","2023","02","01","12:00","-8.3","","-13.6","","66","","","","34","","13","","","","102.32","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-01 13:00","2023","02","01","13:00","-7.5","","-13.8","","60","","","","33","","16","","","","102.18","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-01 14:00","2023","02","01","14:00","-6.8","","-14.3","","55","","","","33","","14","","","","102.10","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-01 15:00","2023","02","01","15:00","-6.3","","-14.2","","54","","","","36","","16","","","","102.06","","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-01 16:00","2023","02","01","16:00","-6.5","","-14.4","","53","","","","34","","17","","","","102.02","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-01 17:00","2023","02","01","17:00","-6.4","","-14.7","","52","","","","35","","20","","","","102.02","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-01 18:00","2023","02","01","18:00","-7.2","","-14.2","","57","","","","36","","15","","","","102.08","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-01 19:00","2023","02","01","19:00","-8.0","","-14.3","","60","","","","34","","16","","","","102.11","","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-01 20:00","2023","02","01","20:00","-7.8","","-12.7","","68","","","","33","","13","","","","102.13","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-01 21:00","2023","02","01","21:00","-8.5","","-13.6","","67","","","","34","","16","","","","102.14","","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-01 22:00","2023","02","01","22:00","-8.8","","-12.4","","75","","","","35","","11","","","","102.16","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-01 23:00","2023","02","01","23:00","-9.7","","-12.9","","77","","","","36","","8","","","","102.18","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-02 00:00","2023","02","02","00:00","-9.7","","-12.4","","80","","","","32","","5","","","","102.22","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-02 01:00","2023","02","02","01:00","-10.0","","-14.0","","72","","","","31","","2","","","","102.18","","","","-11","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-02 02:00","2023","02","02","02:00","-10.8","","-13.7","","79","","","","25","","6","","","","102.16","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-02 03:00","2023","02","02","03:00","-10.8","","-14.2","","76","","","","26","","5","","","","102.18","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-02 04:00","2023","02","02","04:00","-10.4","","-13.2","","80","","","","27","","5","","","","102.16","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-02 05:00","2023","02","02","05:00","-10.8","","-14.2","","76","","","","25","","2","","","","102.15","","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-02 06:00","2023","02","02","06:00","-10.6","","-14.9","","70","","","","25","","4","","","","102.15","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-02 07:00","2023","02","02","07:00","-10.0","","-13.5","","75","","","","23","","4","","","","102.14","","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-02 08:00","2023","02","02","08:00","-8.6","","-10.9","","84","","","","27","","2","","","","102.19","","","","-10","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-02 09:00","2023","02","02","09:00","-6.6","","-11.3","","69","","","","29","","4","","","","102.18","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-02 10:00","2023","02","02","10:00","-5.1","","-11.6","","60","","","","26","","8","","","","102.17","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-02 11:00","2023","02","02","11:00","-4.2","","-12.7","","52","","","","23","","10","","","","102.10","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-02 12:00","2023","02","02","12:00","-3.3","","-12.3","","50","","","","26","","10","","","","102.04","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-02 13:00","2023","02","02","13:00","-3.3","","-12.2","","50","","","","23","","13","","","","101.90","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-02 14:00","2023","02","02","14:00","-2.2","","-11.0","","51","","","","26","","13","","","","101.80","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-02 15:00","2023","02","02","15:00","-2.1","","-11.4","","49","","","","23","","16","","","","101.74","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-02 16:00","2023","02","02","16:00","-2.2","","-10.1","","55","","","","23","","12","","","","101.71","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-02-02 17:00","2023","02","02","17:00","-2.5","","-8.9","","61","","","","21","","7","","","","101.63","","","","-5","","NA"
