"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-06-01 00:00","2023","06","01","00:00","16.2","","4.3","","45","","","","31","","5","","","","101.71","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-06-01 01:00","2023","06","01","01:00","16.3","","1.8","","38","","","","26","","9","","","","101.70","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-06-01 02:00","2023","06","01","02:00","14.0","","3.2","","48","","","","31","","7","","","","101.67","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-06-01 03:00","2023","06","01","03:00","12.9","","3.0","","51","","","","32","","7","","","","101.65","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-06-01 04:00","2023","06","01","04:00","12.2","","4.0","","57","","","","31","","5","","","","101.61","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-06-01 05:00","2023","06","01","05:00","11.6","","4.4","","61","","","","31","","10","","","","101.61","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-06-01 06:00","2023","06","01","06:00","11.8","","4.5","","61","","","","32","","12","","","","101.60","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-06-01 07:00","2023","06","01","07:00","14.5","","4.2","","50","","","","32","","9","","","","101.56","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-06-01 08:00","2023","06","01","08:00","14.1","","4.6","","53","","","","0","","1","","","","101.54","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-06-01 09:00","2023","06","01","09:00","11.9","","6.7","","70","","","","12","","9","","","","101.51","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-06-01 10:00","2023","06","01","10:00","14.5","","6.7","","60","","","","13","","9","","","","101.47","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-06-01 11:00","2023","06","01","11:00","17.7","","8.4","","55","","","","13","","12","","","","101.40","","","","","","NA"
