"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-03-01 00:00","2023","03","01","00:00","-2.3","","-7.8","","66","","","","11","","30","","","","101.71","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-03-01 01:00","2023","03","01","01:00","-2.1","","-7.7","","66","","","","11","","29","","","","101.71","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-03-01 02:00","2023","03","01","02:00","-2.1","","-7.4","","67","","","","11","","25","","","","101.69","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-03-01 03:00","2023","03","01","03:00","-3.8","","-8.9","","68","","","","4","","14","","","","101.78","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-03-01 04:00","2023","03","01","04:00","-5.1","","-7.4","","84","","","","2","","9","","","","101.85","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-03-01 05:00","2023","03","01","05:00","-5.3","","-7.2","","87","","","","4","","13","","","","101.83","","","","-10","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-03-01 06:00","2023","03","01","06:00","-5.2","","-7.3","","85","","","","5","","8","","","","101.81","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-03-01 07:00","2023","03","01","07:00","-4.9","","-7.1","","85","","","","7","","18","","","","101.79","","","","-11","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-03-01 08:00","2023","03","01","08:00","-5.1","","-6.8","","88","","","","8","","15","","","","101.84","","","","-11","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-03-01 09:00","2023","03","01","09:00","-5.0","","-7.1","","85","","","","8","","8","","","","101.95","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-03-01 10:00","2023","03","01","10:00","-4.5","","-6.1","","89","","","","10","","13","","","","101.97","","","","-10","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-03-01 11:00","2023","03","01","11:00","-4.0","","-6.3","","84","","","","10","","14","","","","102.00","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-03-01 12:00","2023","03","01","12:00","-3.2","","-5.5","","84","","","","11","","16","","","","101.98","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-03-01 13:00","2023","03","01","13:00","-2.4","","-5.3","","80","","","","11","","24","","","","101.91","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-03-01 14:00","2023","03","01","14:00","-1.9","","-4.7","","81","","","","12","","20","","","","101.88","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-03-01 15:00","2023","03","01","15:00","-1.8","","-4.8","","80","","","","12","","20","","","","101.89","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-03-01 16:00","2023","03","01","16:00","-1.9","","-4.9","","80","","","","10","","15","","","","101.90","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-03-01 17:00","2023","03","01","17:00","-1.9","","-5.2","","78","","","","13","","12","","","","101.92","","","","-6","","NA"
