"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-05-01 00:00","2023","05","01","00:00","5.2","","2.7","","84","","","","12","","27","","","","101.74","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-05-01 01:00","2023","05","01","01:00","5.6","","2.3","","79","","","","11","","34","","","","101.57","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-05-01 02:00","2023","05","01","02:00","5.8","","2.4","","79","","","","11","","32","","","","101.54","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-05-01 03:00","2023","05","01","03:00","5.9","","2.7","","80","","","","11","","29","","","","101.40","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-05-01 04:00","2023","05","01","04:00","6.2","","2.8","","79","","","","11","","33","","","","101.28","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-05-01 05:00","2023","05","01","05:00","6.3","","3.2","","81","","","","11","","35","","","","101.17","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-05-01 06:00","2023","05","01","06:00","6.7","","4.0","","83","","","","11","","41","","","","101.07","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-05-01 07:00","2023","05","01","07:00","6.4","","4.6","","89","","","","10","","43","","","","100.97","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-05-01 08:00","2023","05","01","08:00","6.5","","5.3","","92","","","","10","","46","","","","100.83","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-05-01 09:00","2023","05","01","09:00","6.6","","5.6","","94","","","","11","","48","","","","100.80","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-05-01 10:00","2023","05","01","10:00","6.9","","6.0","","94","","","","11","","50","","","","100.68","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-05-01 11:00","2023","05","01","11:00","6.8","","6.1","","95","","","","10","","52","","","","100.54","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-05-01 12:00","2023","05","01","12:00","6.9","","6.0","","94","","","","11","","48","","","","100.54","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-05-01 13:00","2023","05","01","13:00","7.0","","6.1","","94","","","","11","","45","","","","100.52","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-05-01 14:00","2023","05","01","14:00","6.8","","6.0","","94","","","","11","","47","","","","100.41","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-05-01 15:00","2023","05","01","15:00","6.7","","5.8","","94","","","","11","","47","","","","100.35","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-05-01 16:00","2023","05","01","16:00","6.3","","5.5","","94","","","","10","","43","","","","100.26","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-05-01 17:00","2023","05","01","17:00","6.4","","5.4","","93","","","","11","","36","","","","100.39","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-05-01 18:00","2023","05","01","18:00","6.2","","5.4","","94","","","","11","","33","","","","100.40","","","","","","NA"
