"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-04-01 00:00","2023","04","01","00:00","2.0","","-1.5","","78","","","","18","","8","","","","102.15","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-04-01 01:00","2023","04","01","01:00","1.9","","-1.9","","76","","","","15","","8","","","","102.12","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-04-01 02:00","2023","04","01","02:00","2.0","","-1.7","","77","","","","17","","8","","","","102.03","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-04-01 03:00","2023","04","01","03:00","2.0","","-1.5","","78","","","","18","","6","","","","101.94","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-04-01 04:00","2023","04","01","04:00","1.7","","-2.7","","73","","","","15","","10","","","","101.90","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-04-01 05:00","2023","04","01","05:00","1.0","","-1.7","","82","","","","15","","8","","","","101.90","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-04-01 06:00","2023","04","01","06:00","0.7","","-0.9","","89","","","","17","","8","","","","101.83","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-04-01 07:00","2023","04","01","07:00","0.1","","-0.9","","93","","","","15","","13","","","","101.71","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-04-01 08:00","2023","04","01","08:00","0.7","","-0.2","","94","","","","15","","18","","","","101.59","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-04-01 09:00","2023","04","01","09:00","0.6","","0.1","","96","","","","14","","22","","","","101.48","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-04-01 10:00","2023","04","01","10:00","0.9","","0.4","","97","","","","13","","28","","","","101.29","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-04-01 11:00","2023","04","01","11:00","1.3","","0.7","","96","","","","14","","32","","","","101.11","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-04-01 12:00","2023","04","01","12:00","1.7","","1.0","","95","","","","12","","36","","","","100.76","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-04-01 13:00","2023","04","01","13:00","2.0","","1.3","","95","","","","12","","34","","","","100.51","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-04-01 14:00","2023","04","01","14:00","2.4","","1.7","","95","","","","12","","31","","","","100.13","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-04-01 15:00","2023","04","01","15:00","2.9","","2.2","","96","","","","12","","23","","","","99.89","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-04-01 16:00","2023","04","01","16:00","3.3","","2.9","","97","","","","13","","21","","","","99.57","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-04-01 17:00","2023","04","01","17:00","4.1","","3.7","","98","","","","15","","14","","","","99.36","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-04-01 18:00","2023","04","01","18:00","7.0","","6.6","","97","","","","19","","10","","","","99.17","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-04-01 19:00","2023","04","01","19:00","7.2","","6.5","","95","","","","22","","12","","","","99.07","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-04-01 20:00","2023","04","01","20:00","6.7","","6.0","","95","","","","29","","7","","","","99.08","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-04-01 21:00","2023","04","01","21:00","6.8","","6.1","","95","","","","23","","10","","","","99.12","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-04-01 22:00","2023","04","01","22:00","6.7","","6.0","","96","","","","21","","5","","","","99.04","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-04-01 23:00","2023","04","01","23:00","6.8","","6.3","","96","","","","23","","4","","","","99.01","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-04-02 00:00","2023","04","02","00:00","7.5","","7.1","","97","","","","26","","8","","","","99.00","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-04-02 01:00","2023","04","02","01:00","7.8","","7.2","","96","","","","25","","6","","","","99.04","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-04-02 02:00","2023","04","02","02:00","8.0","","7.1","","94","","","","23","","6","","","","99.00","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-04-02 03:00","2023","04","02","03:00","6.9","","6.3","","96","","","","19","","5","","","","98.91","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-04-02 04:00","2023","04","02","04:00","7.1","","6.8","","98","","","","26","","6","","","","98.92","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-04-02 05:00","2023","04","02","05:00","6.6","","6.3","","98","","","","30","","11","","","","99.04","","","","","","NA"
