"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-02-01 00:00","2021","02","01","00:00","-21.8","","-23.9","","83","","0.0","","35","","4","","","","102.05","","","","-25","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-02-01 01:00","2021","02","01","01:00","-21.1","","-23.3","","82","","0.0","","9","","1","","","","102.05","","","","-22","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-02-01 02:00","2021","02","01","02:00","-23.0","","-25.5","","80","","0.0","","","","0","","","","102.07","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-02-01 03:00","2021","02","01","03:00","-23.3","","-25.6","","81","","0.0","","1","","2","","","","102.02","","","","-25","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-02-01 04:00","2021","02","01","04:00","-22.8","","-24.8","","84","","0.0","","2","","2","","","","101.99","","","","-25","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-02-01 05:00","2021","02","01","05:00","-22.7","","-25.2","","80","","0.0","","","","0","","","","101.99","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-02-01 06:00","2021","02","01","06:00","-20.3","","-22.5","","82","","0.0","","1","","2","","","","101.99","","","","-22","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-02-01 07:00","2021","02","01","07:00","-17.7","","-19.7","","84","","0.0","","36","","5","","","","102.00","","","","-22","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-02-01 08:00","2021","02","01","08:00","-16.3","","-18.9","","81","","0.0","","0","","1","","","","102.07","","","","-17","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-02-01 09:00","2021","02","01","09:00","-14.7","","-17.1","","82","","0.0","","17","","3","","","","102.07","","","","-17","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-02-01 10:00","2021","02","01","10:00","-11.9","","-14.8","","79","","0.0","","0","","1","","","","102.06","","","","-13","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-02-01 11:00","2021","02","01","11:00","-8.4","","-11.2","","80","","0.0","","6","","6","","","","101.98","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-02-01 12:00","2021","02","01","12:00","-6.0","","-9.0","","79","","0.0","","6","","14","","","","101.90","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-02-01 13:00","2021","02","01","13:00","-5.1","","-8.6","","76","","0.0","","8","","17","","","","101.82","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-02-01 14:00","2021","02","01","14:00","-4.3","","-8.5","","73","","0.0","","7","","18","","","","101.73","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-02-01 15:00","2021","02","01","15:00","-3.7","","-8.5","","70","","0.0","","7","","17","","","","101.72","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-02-01 16:00","2021","02","01","16:00","-3.8","","-8.7","","69","","0.0","","8","","13","","","","101.74","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-02-01 17:00","2021","02","01","17:00","-5.0","","-7.6","","82","","0.0","","7","","12","","","","101.81","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-02-01 18:00","2021","02","01","18:00","-5.3","","-7.3","","86","","0.0","","7","","13","","","","101.77","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-02-01 19:00","2021","02","01","19:00","-5.6","","-7.4","","87","","0.0","","7","","9","","","","101.77","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-02-01 20:00","2021","02","01","20:00","-5.9","","-7.4","","89","","0.0","","7","","8","","","","101.76","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-02-01 21:00","2021","02","01","21:00","-5.0","","-6.6","","88","","0.0","","7","","12","","","","101.71","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-02-01 22:00","2021","02","01","22:00","-5.0","","-6.9","","87","","0.0","","7","","14","","","","101.65","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-02-01 23:00","2021","02","01","23:00","-5.1","","-7.1","","86","","0.0","","7","","16","","","","101.58","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-02-02 00:00","2021","02","02","00:00","-5.2","","-7.2","","86","","0.1","","6","","16","","","","101.52","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-02-02 01:00","2021","02","02","01:00","-5.1","","-7.2","","85","","0.1","","7","","20","","","","101.46","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-02-02 02:00","2021","02","02","02:00","-5.2","","-7.2","","85","","0.0","","7","","18","","","","101.42","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-02-02 03:00","2021","02","02","03:00","-5.2","","-7.2","","86","","0.0","","7","","15","","","","101.42","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-02-02 04:00","2021","02","02","04:00","-4.9","","-6.9","","86","","0.0","","6","","16","","","","101.31","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-02-02 05:00","2021","02","02","05:00","-4.8","","-6.9","","85","","0.0","","6","","15","","","","101.24","","","","-10","","NA"
