"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-01-01 00:00","2021","01","01","00:00","-6.5","","-11.7","","67","","0.0","","26","","20","","","","102.07","","","","-13","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-01-01 01:00","2021","01","01","01:00","-7.7","","-12.6","","67","","0.0","","25","","18","","","","102.17","","","","-15","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-01-01 02:00","2021","01","01","02:00","-7.8","","-12.8","","68","","0.0","","25","","14","","","","102.25","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-01-01 03:00","2021","01","01","03:00","-8.7","","-13.1","","70","","0.0","","25","","17","","","","102.39","","","","-16","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-01-01 04:00","2021","01","01","04:00","-9.4","","-13.5","","72","","0.0","","24","","12","","","","102.39","","","","-15","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-01-01 05:00","2021","01","01","05:00","-10.3","","-14.0","","74","","0.0","","25","","14","","","","102.41","","","","-17","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-01-01 06:00","2021","01","01","06:00","-10.5","","-14.2","","74","","0.0","","24","","14","","","","102.46","","","","-17","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-01-01 07:00","2021","01","01","07:00","-10.8","","-14.1","","77","","0.0","","24","","15","","","","102.52","","","","-18","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-01-01 08:00","2021","01","01","08:00","-10.1","","-13.7","","75","","0.0","","23","","8","","","","102.56","","","","-15","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-01-01 09:00","2021","01","01","09:00","-9.6","","-13.1","","76","","0.0","","31","","4","","","","102.58","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-01-01 10:00","2021","01","01","10:00","-8.6","","-12.2","","75","","0.0","","28","","3","","","","102.64","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-01-01 11:00","2021","01","01","11:00","-7.3","","-10.6","","77","","0.0","","25","","9","","","","102.60","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-01-01 12:00","2021","01","01","12:00","-6.9","","-11.0","","73","","0.0","","25","","10","","","","102.48","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-01-01 13:00","2021","01","01","13:00","-5.9","","-9.5","","76","","0.0","","25","","9","","","","102.44","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-01-01 14:00","2021","01","01","14:00","-5.4","","-10.0","","70","","0.0","","21","","5","","","","102.29","","","","-8","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-01-01 15:00","2021","01","01","15:00","-5.2","","-9.1","","74","","0.0","","23","","9","","","","102.31","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-01-01 16:00","2021","01","01","16:00","-5.8","","-9.2","","77","","0.0","","25","","8","","","","102.32","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-01-01 17:00","2021","01","01","17:00","-5.8","","-9.2","","77","","0.0","","23","","5","","","","102.23","","","","-8","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-01-01 18:00","2021","01","01","18:00","-7.0","","-9.5","","82","","0.0","","1","","1","","","","102.08","","","","-8","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-01-01 19:00","2021","01","01","19:00","-8.7","","-10.7","","86","","0.0","","34","","3","","","","102.04","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-01-01 20:00","2021","01","01","20:00","-10.6","","-12.1","","89","","0.0","","24","","2","","","","102.01","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-01-01 21:00","2021","01","01","21:00","-10.5","","-11.9","","90","","0.0","","33","","2","","","","101.81","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-01-01 22:00","2021","01","01","22:00","-9.5","","-10.4","","93","","0.0","","35","","3","","","","101.74","","","","-11","","NA"
