"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-03-01 00:00","2021","03","01","00:00","0.0","","-0.7","","95","","0.8","","8","","10","","","","100.40","","","","-3","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-03-01 01:00","2021","03","01","01:00","0.1","","-0.4","","96","","0.5","","8","","10","","","","100.12","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-03-01 02:00","2021","03","01","02:00","0.4","","-0.6","","93","","0.0","","8","","11","","","","99.96","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-03-01 03:00","2021","03","01","03:00","0.3","","-0.3","","96","","0.9","","7","","9","","","","99.74","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-03-01 04:00","2021","03","01","04:00","0.9","","0.0","","94","","1.5","","10","","17","","","","99.42","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-03-01 05:00","2021","03","01","05:00","0.6","","-0.1","","94","","0.9","","7","","10","","","","99.35","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-03-01 06:00","2021","03","01","06:00","0.2","","-0.2","","97","","3.0","","8","","10","","","","99.25","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-03-01 07:00","2021","03","01","07:00","0.2","","-0.2","","97","","2.3","","8","","7","","","","99.16","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-03-01 08:00","2021","03","01","08:00","0.3","","-0.1","","98","","1.3","","6","","4","","","","99.11","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-03-01 09:00","2021","03","01","09:00","0.5","","0.1","","97","","3.5","","","","0","","","","98.98","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-03-01 10:00","2021","03","01","10:00","0.9","","0.5","","97","","0.9","","0","","1","","","","98.95","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-03-01 11:00","2021","03","01","11:00","0.7","","0.2","","97","","0.0","","0","","1","","","","98.87","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-03-01 12:00","2021","03","01","12:00","1.6","","1.1","","97","","0.1","","28","","3","","","","98.77","","","","","","NA"
