"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-11-01 00:00","2021","11","01","00:00","8.9","","8.3","","97","","0.5","","25","","11","","","","99.02","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-11-01 01:00","2021","11","01","01:00","9.8","","9.1","","95","","0.1","","25","","13","","","","99.06","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-11-01 02:00","2021","11","01","02:00","10.2","","9.2","","93","","0.0","","24","","15","","","","99.11","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-11-01 03:00","2021","11","01","03:00","10.0","","8.6","","91","","0.0","","24","","17","","","","99.17","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-11-01 04:00","2021","11","01","04:00","9.3","","7.6","","89","","0.0","","25","","20","","","","99.25","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-11-01 05:00","2021","11","01","05:00","9.1","","7.5","","90","","0.0","","24","","16","","","","99.30","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-11-01 06:00","2021","11","01","06:00","8.8","","7.0","","88","","0.0","","23","","14","","","","99.35","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-11-01 07:00","2021","11","01","07:00","8.7","","6.5","","86","","0.0","","24","","16","","","","99.38","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-11-01 08:00","2021","11","01","08:00","8.3","","6.2","","87","","0.0","","25","","29","","","","99.45","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-11-01 09:00","2021","11","01","09:00","8.5","","4.2","","74","","0.2","","26","","29","","","","99.62","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-11-01 10:00","2021","11","01","10:00","7.4","","2.3","","70","","0.0","","26","","37","","","","99.80","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-11-01 11:00","2021","11","01","11:00","7.7","","0.3","","60","","0.0","","26","","40","","","","99.92","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-11-01 12:00","2021","11","01","12:00","7.8","","1.4","","64","","0.0","","26","","26","","","","99.99","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-11-01 13:00","2021","11","01","13:00","7.7","","-0.4","","56","","0.0","","26","","29","","","","100.04","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-11-01 14:00","2021","11","01","14:00","7.9","","-1.0","","54","","0.0","","27","","29","","","","100.15","","","","","","NA"
