"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-01 00:00","2021","12","01","00:00","-13.0","","-14.5","","89","","0.0","","35","","2","","","","100.32","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-01 01:00","2021","12","01","01:00","-12.8","","-14.2","","89","","0.0","","30","","3","","","","100.34","","","","-15","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-01 02:00","2021","12","01","02:00","-12.0","","-13.4","","89","","0.0","","2","","2","","","","100.37","","","","-13","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-01 03:00","2021","12","01","03:00","-9.9","","-11.3","","89","","0.0","","34","","4","","","","100.39","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-01 04:00","2021","12","01","04:00","-10.7","","-12.4","","88","","0.0","","36","","2","","","","100.40","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-01 05:00","2021","12","01","05:00","-11.3","","-12.7","","89","","0.0","","0","","1","","","","100.38","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-01 06:00","2021","12","01","06:00","-9.8","","-11.3","","89","","0.0","","","","0","","","","100.41","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-01 07:00","2021","12","01","07:00","-8.3","","-9.7","","90","","0.0","","36","","3","","","","100.41","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-01 08:00","2021","12","01","08:00","-7.3","","-8.5","","91","","0.5","","36","","4","","","","100.39","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-01 09:00","2021","12","01","09:00","-6.5","","-7.6","","92","","1.1","","34","","3","","","","100.37","","","","-8","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-01 10:00","2021","12","01","10:00","-5.4","","-6.7","","90","","0.5","","29","","4","","","","100.45","","","","-7","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-01 11:00","2021","12","01","11:00","-4.5","","-6.3","","88","","0.0","","25","","12","","","","100.52","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-01 12:00","2021","12","01","12:00","-3.5","","-5.8","","85","","0.2","","24","","14","","","","100.59","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-01 13:00","2021","12","01","13:00","-2.6","","-7.8","","67","","0.0","","26","","24","","","","100.69","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-01 14:00","2021","12","01","14:00","-2.7","","-10.3","","56","","0.0","","28","","23","","","","100.81","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-01 15:00","2021","12","01","15:00","-2.2","","-9.9","","56","","0.0","","28","","27","","","","100.91","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-01 16:00","2021","12","01","16:00","-3.6","","-9.7","","63","","0.0","","29","","17","","","","100.94","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-01 17:00","2021","12","01","17:00","-6.7","","-11.7","","68","","0.0","","28","","13","","","","101.04","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-01 18:00","2021","12","01","18:00","-4.6","","-10.5","","63","","0.0","","29","","13","","","","101.09","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-01 19:00","2021","12","01","19:00","-5.6","","-11.5","","63","","0.0","","19","","2","","","","101.12","","","","-7","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-01 20:00","2021","12","01","20:00","-5.1","","-11.4","","61","","0.0","","32","","8","","","","101.12","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-01 21:00","2021","12","01","21:00","-9.1","","-12.9","","74","","0.0","","19","","4","","","","101.07","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-01 22:00","2021","12","01","22:00","-13.4","","-15.7","","83","","0.0","","27","","5","","","","101.08","","","","-17","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-01 23:00","2021","12","01","23:00","-11.7","","-13.4","","87","","0.0","","36","","3","","","","101.04","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-02 00:00","2021","12","02","00:00","-8.5","","-10.7","","84","","0.0","","14","","2","","","","101.00","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-02 01:00","2021","12","02","01:00","-8.2","","-10.8","","81","","0.0","","2","","2","","","","100.92","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-02 02:00","2021","12","02","02:00","-8.8","","-11.0","","84","","0.0","","2","","2","","","","100.89","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-02 03:00","2021","12","02","03:00","-8.3","","-10.3","","86","","0.0","","5","","3","","","","100.74","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-02 04:00","2021","12","02","04:00","-6.7","","-9.5","","80","","0.0","","5","","5","","","","100.61","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-02 05:00","2021","12","02","05:00","-5.7","","-9.5","","74","","0.0","","6","","7","","","","100.46","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-02 06:00","2021","12","02","06:00","-5.2","","-9.5","","72","","0.0","","6","","9","","","","100.37","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-02 07:00","2021","12","02","07:00","-4.6","","-9.0","","71","","0.0","","7","","8","","","","100.21","","","","-8","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-02 08:00","2021","12","02","08:00","-3.9","","-8.7","","69","","0.0","","7","","12","","","","100.05","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-02 09:00","2021","12","02","09:00","-3.5","","-6.6","","79","","0.2","","7","","10","","","","99.91","","","","-7","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-02 10:00","2021","12","02","10:00","-3.2","","-4.5","","91","","0.4","","7","","11","","","","99.77","","","","-7","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-02 11:00","2021","12","02","11:00","-3.1","","-4.3","","91","","0.6","","9","","12","","","","99.57","","","","-8","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-02 12:00","2021","12","02","12:00","-2.6","","-3.7","","92","","0.6","","8","","15","","","","99.35","","","","-8","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-02 13:00","2021","12","02","13:00","-2.2","","-3.0","","94","","1.3","","8","","12","","","","99.13","","","","-6","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-02 14:00","2021","12","02","14:00","-1.8","","-2.6","","95","","0.3","","7","","12","","","","98.96","","","","-6","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-02 15:00","2021","12","02","15:00","-1.4","","-2.0","","96","","3.4","","8","","12","","","","98.83","","","","-5","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-02 16:00","2021","12","02","16:00","-0.8","","-1.3","","96","","1.8","","8","","9","","","","98.72","","","","-4","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-02 17:00","2021","12","02","17:00","-0.2","","-0.7","","97","","1.5","","8","","9","","","","98.63","","","","-3","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-02 18:00","2021","12","02","18:00","0.0","","-0.4","","97","","2.6","","8","","8","","","","98.53","","","","-3","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-02 19:00","2021","12","02","19:00","0.2","","-0.2","","97","","1.3","","7","","5","","","","98.48","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-02 20:00","2021","12","02","20:00","0.2","","-0.1","","98","","0.5","","8","","3","","","","98.43","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-02 21:00","2021","12","02","21:00","0.2","","-0.1","","98","","0.1","","3","","3","","","","98.39","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-02 22:00","2021","12","02","22:00","0.3","","0.0","","98","","0.8","","0","","1","","","","98.37","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-02 23:00","2021","12","02","23:00","0.3","","0.1","","98","","0.8","","26","","5","","","","98.38","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-03 00:00","2021","12","03","00:00","2.0","","1.5","","96","","0.7","","24","","13","","","","98.36","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-03 01:00","2021","12","03","01:00","1.5","","0.5","","93","","0.5","","24","","18","","","","98.42","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-03 02:00","2021","12","03","02:00","1.9","","0.1","","88","","0.0","","24","","20","","","","98.56","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-03 03:00","2021","12","03","03:00","1.4","","-2.8","","74","","0.0","","28","","29","","","","98.72","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-03 04:00","2021","12","03","04:00","0.3","","-3.9","","74","","0.0","","28","","29","","","","98.89","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-03 05:00","2021","12","03","05:00","-1.1","","-6.2","","68","","0.0","","29","","29","","","","99.09","","","","-8","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-03 06:00","2021","12","03","06:00","-2.1","","-8.0","","64","","0.0","","30","","23","","","","99.36","","","","-8","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-03 07:00","2021","12","03","07:00","-4.0","","-10.0","","63","","0.0","","31","","26","","","","99.61","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-03 08:00","2021","12","03","08:00","-5.0","","-11.7","","60","","0.0","","30","","32","","","","99.76","","","","-13","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-03 09:00","2021","12","03","09:00","-5.5","","-10.1","","70","","0.0","","27","","20","","","","99.86","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-03 10:00","2021","12","03","10:00","-5.7","","-12.1","","60","","0.0","","30","","22","","","","99.93","","","","-13","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-03 11:00","2021","12","03","11:00","-5.2","","-13.4","","53","","0.0","","30","","23","","","","99.95","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-03 12:00","2021","12","03","12:00","-5.8","","-13.8","","53","","0.0","","30","","27","","","","99.97","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-03 13:00","2021","12","03","13:00","-6.1","","-10.5","","71","","0.0","","30","","18","","","","99.99","","","","-13","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-03 14:00","2021","12","03","14:00","-6.4","","-11.2","","69","","0.0","","28","","20","","","","100.07","","","","-13","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-03 15:00","2021","12","03","15:00","-6.6","","-13.2","","59","","0.0","","28","","21","","","","100.16","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-03 16:00","2021","12","03","16:00","-7.2","","-12.9","","64","","0.0","","28","","20","","","","100.26","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-03 17:00","2021","12","03","17:00","-7.4","","-13.0","","64","","0.0","","27","","15","","","","100.34","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-03 18:00","2021","12","03","18:00","-7.8","","-13.2","","65","","0.0","","26","","18","","","","100.41","","","","-15","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-03 19:00","2021","12","03","19:00","-8.1","","-14.4","","61","","0.0","","28","","19","","","","100.47","","","","-15","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-03 20:00","2021","12","03","20:00","-8.8","","-13.6","","68","","0.0","","27","","25","","","","100.56","","","","-17","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-03 21:00","2021","12","03","21:00","-9.8","","-15.1","","65","","0.0","","27","","28","","","","100.61","","","","-19","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-03 22:00","2021","12","03","22:00","-11.0","","-16.6","","63","","0.0","","29","","23","","","","100.73","","","","-20","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-03 23:00","2021","12","03","23:00","-11.2","","-16.7","","64","","0.0","","26","","18","","","","100.78","","","","-19","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-04 00:00","2021","12","04","00:00","-11.5","","-16.7","","65","","0.0","","27","","15","","","","100.79","","","","-19","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-04 01:00","2021","12","04","01:00","-12.6","","-17.7","","66","","0.0","","26","","16","","","","100.82","","","","-20","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-04 02:00","2021","12","04","02:00","-12.5","","-17.7","","65","","0.0","","24","","13","","","","100.85","","","","-19","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-04 03:00","2021","12","04","03:00","-13.1","","-17.5","","70","","0.0","","23","","13","","","","100.90","","","","-20","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-04 04:00","2021","12","04","04:00","-14.1","","-17.6","","75","","0.0","","21","","13","","","","100.90","","","","-21","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-04 05:00","2021","12","04","05:00","-13.8","","-17.4","","74","","0.0","","24","","13","","","","100.90","","","","-21","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-04 06:00","2021","12","04","06:00","-15.1","","-18.2","","77","","0.0","","25","","13","","","","100.97","","","","-22","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-04 07:00","2021","12","04","07:00","-14.8","","-18.1","","76","","0.0","","25","","14","","","","101.03","","","","-22","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-04 08:00","2021","12","04","08:00","-14.8","","-18.3","","75","","0.0","","25","","8","","","","101.03","","","","-20","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-04 09:00","2021","12","04","09:00","-14.0","","-18.1","","71","","0.0","","25","","12","","","","101.09","","","","-21","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-04 10:00","2021","12","04","10:00","-13.2","","-17.4","","71","","0.0","","25","","14","","","","101.11","","","","-20","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-04 11:00","2021","12","04","11:00","-12.1","","-17.4","","65","","0.0","","26","","14","","","","101.09","","","","-19","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-04 12:00","2021","12","04","12:00","-10.6","","-17.7","","56","","0.0","","24","","10","","","","100.98","","","","-16","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-04 13:00","2021","12","04","13:00","-9.8","","-17.0","","56","","0.0","","22","","4","","","","100.90","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-04 14:00","2021","12","04","14:00","-9.8","","-16.5","","58","","0.0","","25","","3","","","","100.89","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-04 15:00","2021","12","04","15:00","-9.6","","-16.4","","58","","0.0","","3","","3","","","","100.84","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-04 16:00","2021","12","04","16:00","-9.2","","-16.2","","57","","0.0","","4","","3","","","","100.85","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-04 17:00","2021","12","04","17:00","-10.0","","-12.9","","79","","0.1","","36","","5","","","","100.92","","","","-13","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-04 18:00","2021","12","04","18:00","-10.1","","-12.4","","83","","0.2","","35","","5","","","","100.92","","","","-13","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-04 19:00","2021","12","04","19:00","-9.9","","-12.4","","82","","0.0","","36","","7","","","","100.85","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-04 20:00","2021","12","04","20:00","-9.8","","-12.3","","82","","0.1","","35","","3","","","","100.85","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-04 21:00","2021","12","04","21:00","-9.5","","-12.3","","80","","0.0","","1","","2","","","","100.84","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-04 22:00","2021","12","04","22:00","-9.7","","-11.9","","84","","0.1","","28","","5","","","","100.91","","","","-13","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-04 23:00","2021","12","04","23:00","-11.4","","-12.7","","90","","0.0","","29","","4","","","","100.94","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-05 00:00","2021","12","05","00:00","-11.9","","-13.3","","89","","0.0","","26","","6","","","","101.01","","","","-16","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-05 01:00","2021","12","05","01:00","-9.7","","-11.5","","87","","0.0","","27","","12","","","","101.08","","","","-16","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-05 02:00","2021","12","05","02:00","-9.4","","-11.7","","84","","0.0","","26","","23","","","","101.24","","","","-18","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-05 03:00","2021","12","05","03:00","-10.4","","-12.5","","85","","0.0","","26","","19","","","","101.31","","","","-18","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-05 04:00","2021","12","05","04:00","-11.4","","-13.8","","82","","0.0","","25","","19","","","","101.35","","","","-19","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-05 05:00","2021","12","05","05:00","-11.9","","-14.6","","80","","0.0","","25","","13","","","","101.45","","","","-19","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-05 06:00","2021","12","05","06:00","-11.4","","-14.9","","76","","0.0","","27","","21","","","","101.54","","","","-20","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-05 07:00","2021","12","05","07:00","-13.1","","-15.7","","81","","0.0","","24","","9","","","","101.63","","","","-19","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-05 08:00","2021","12","05","08:00","-15.0","","-17.9","","79","","0.0","","27","","8","","","","101.72","","","","-20","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-05 09:00","2021","12","05","09:00","-12.5","","-16.3","","73","","0.0","","25","","6","","","","101.87","","","","-16","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-05 10:00","2021","12","05","10:00","-11.2","","-15.4","","71","","0.0","","25","","15","","","","101.99","","","","-18","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-05 11:00","2021","12","05","11:00","-9.7","","-14.7","","67","","0.0","","25","","15","","","","102.03","","","","-16","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-05 12:00","2021","12","05","12:00","-8.9","","-15.1","","61","","0.0","","25","","15","","","","102.03","","","","-15","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-05 13:00","2021","12","05","13:00","-8.2","","-14.8","","59","","0.0","","23","","13","","","","102.08","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2021-12-05 14:00","2021","12","05","14:00","-8.2","","-14.3","","62","","0.0","","24","","14","","","","102.16","","","","-14","","NA"
