"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-05-01 00:00","2018","05","01","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-05-01 01:00","2018","05","01","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-05-01 02:00","2018","05","01","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-05-01 03:00","2018","05","01","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-05-01 04:00","2018","05","01","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-05-01 05:00","2018","05","01","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-05-01 06:00","2018","05","01","06:00","-1.3","","-1.9","","96","","","","5","","18","","3.2","","96.27","","","","-7","","Freezing Drizzle,Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-05-01 07:00","2018","05","01","07:00","-1.5","","-1.8","","98","","","","5","","18","","3.2","","96.16","","","","-7","","Freezing Drizzle,Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-05-01 08:00","2018","05","01","08:00","-1.6","","-2.0","","97","","","","8","","21","","2.4","","96.20","","","","-7","","Freezing Drizzle,Snow,Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-05-01 09:00","2018","05","01","09:00","-1.5","","-2.2","","95","","","","6","","32","","2.4","","96.03","","","","-9","","Freezing Rain,Ice Pellets,Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-05-01 10:00","2018","05","01","10:00","-1.4","","-2.0","","96","","","","5","","18","","2.4","","96.16","","","","-7","","Freezing Rain,Ice Pellets,Fog"
