"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-01 00:00","2018","07","01","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-01 01:00","2018","07","01","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-01 02:00","2018","07","01","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-01 03:00","2018","07","01","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-01 04:00","2018","07","01","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-01 05:00","2018","07","01","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-01 06:00","2018","07","01","06:00","17.5","","15.9","","90","","","","29","","16","","20.9","","96.19","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-01 07:00","2018","07","01","07:00","17.6","","12.8","","73","","","","30","","15","","24.1","","96.20","","","","","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-01 08:00","2018","07","01","08:00","18.6","","12.7","","68","","","","28","","18","","24.1","","96.21","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-01 09:00","2018","07","01","09:00","19.8","","12.6","","63","","","","28","","18","","24.1","","96.17","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-01 10:00","2018","07","01","10:00","21.4","","11.4","","52","","","","28","","18","","24.1","","96.16","","","","","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-01 11:00","2018","07","01","11:00","21.6","","10.9","","50","","","","27","","15","","24.1","","96.13","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-01 12:00","2018","07","01","12:00","21.8","","11.1","","50","","","","28","","13","","24.1","","96.09","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-01 13:00","2018","07","01","13:00","22.7","","11.1","","47","","","","26","","16","","24.1","","96.07","","25","","","","Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-01 14:00","2018","07","01","14:00","22.3","","11.6","","50","","","","29","","10","","24.1","","96.09","","","","","","NA"
