"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-01 00:00","2018","06","01","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-01 01:00","2018","06","01","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-01 02:00","2018","06","01","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-01 03:00","2018","06","01","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-01 04:00","2018","06","01","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-01 05:00","2018","06","01","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-01 06:00","2018","06","01","06:00","1.2","","-3.0","","74","","","","5","","22","","24.1","","97.72","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-01 07:00","2018","06","01","07:00","2.1","","-3.5","","66","","","","6","","21","","24.1","","97.78","","","","","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-01 08:00","2018","06","01","08:00","3.0","","-5.6","","53","","","","4","","18","","24.1","","97.86","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-01 09:00","2018","06","01","09:00","5.3","","-4.2","","50","","","","2","","10","","24.1","","97.92","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-01 10:00","2018","06","01","10:00","6.6","","-4.9","","44","","","","7","","18","","24.1","","97.93","","","","","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-01 11:00","2018","06","01","11:00","8.2","","-4.7","","39","","","","7","","20","","24.1","","97.93","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-01 12:00","2018","06","01","12:00","9.6","","-4.7","","36","","","","5","","17","","24.1","","97.91","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-01 13:00","2018","06","01","13:00","10.8","","-4.3","","34","","","","5","","19","","24.1","","97.92","","","","","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-01 14:00","2018","06","01","14:00","12.3","","-2.9","","35","","","","6","","15","","24.1","","97.91","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-01 15:00","2018","06","01","15:00","13.5","","-4.3","","29","","","","9","","14","","24.1","","97.88","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-01 16:00","2018","06","01","16:00","14.3","","-2.3","","32","","","","8","","17","","24.1","","97.85","","","","","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-01 17:00","2018","06","01","17:00","14.1","","-3.8","","29","","","","7","","15","","24.1","","97.84","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-01 18:00","2018","06","01","18:00","13.8","","-4.2","","28","","","","9","","16","","24.1","","97.83","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-01 19:00","2018","06","01","19:00","13.7","","-3.5","","30","","","","10","","21","","24.1","","97.82","","","","","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-01 20:00","2018","06","01","20:00","12.7","","-4.0","","31","","","","9","","21","","24.1","","97.81","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-01 21:00","2018","06","01","21:00","10.7","","-2.7","","39","","","","8","","20","","24.1","","97.81","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-01 22:00","2018","06","01","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-01 23:00","2018","06","01","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-02 00:00","2018","06","02","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-02 01:00","2018","06","02","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-02 02:00","2018","06","02","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-02 03:00","2018","06","02","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-02 04:00","2018","06","02","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-02 05:00","2018","06","02","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-02 06:00","2018","06","02","06:00","3.8","","-1.0","","71","","","","10","","24","","24.1","","97.75","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-02 07:00","2018","06","02","07:00","4.5","","-1.4","","65","","","","11","","31","","24.1","","97.67","","","","","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-02 08:00","2018","06","02","08:00","5.5","","-1.6","","60","","","","12","","19","","24.1","","97.68","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-02 09:00","2018","06","02","09:00","8.1","","-2.2","","48","","","","13","","21","","24.1","","97.62","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-02 10:00","2018","06","02","10:00","9.5","","-4.0","","38","","","","10","","26","","24.1","","97.52","","","","","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-02 11:00","2018","06","02","11:00","11.6","","-5.6","","29","","","","11","","34","","24.1","","97.39","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-02 12:00","2018","06","02","12:00","13.4","","-6.2","","25","","","","11","","36","","24.1","","97.27","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-02 13:00","2018","06","02","13:00","14.9","","-5.1","","25","","","","11","","31","","24.1","","97.22","","","","","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-02 14:00","2018","06","02","14:00","15.0","","-5.3","","24","","","","14","","31","","24.1","","97.15","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-02 15:00","2018","06","02","15:00","16.4","","-4.6","","23","","","","12","","31","","24.1","","97.04","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-02 16:00","2018","06","02","16:00","16.9","","-3.6","","24","","","","11","","30","","24.1","","96.94","","","","","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-02 17:00","2018","06","02","17:00","17.3","","-3.0","","25","","","","11","","28","","24.1","","96.85","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-02 18:00","2018","06","02","18:00","16.9","","-3.2","","25","","","","11","","30","","24.1","","96.76","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-02 19:00","2018","06","02","19:00","16.1","","-3.1","","27","","","","11","","25","","24.1","","96.73","","","","","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-02 20:00","2018","06","02","20:00","15.3","","-2.7","","29","","","","12","","26","","24.1","","96.68","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-02 21:00","2018","06","02","21:00","14.7","","-2.2","","31","","","","11","","24","","24.1","","96.65","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-02 22:00","2018","06","02","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-02 23:00","2018","06","02","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-03 00:00","2018","06","03","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-03 01:00","2018","06","03","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-03 02:00","2018","06","03","02:00"
