"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-01 00:00","2019","09","01","00:00","13.2","","12.1","","93","","","M","3","","13","","","M","93.55","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-01 01:00","2019","09","01","01:00","12.4","","12.1","","98","","","M","20","","2","","","M","93.54","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-01 02:00","2019","09","01","02:00","13.0","","12.6","","98","","","M","36","","5","","","M","93.57","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-01 03:00","2019","09","01","03:00","12.9","","12.4","","97","","","M","27","","3","","","M","93.56","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-01 04:00","2019","09","01","04:00","12.4","","12.2","","99","","","M","35","","3","","","M","93.56","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-01 05:00","2019","09","01","05:00","12.1","","12.0","","99","","","M","33","","1","","","M","93.57","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-01 06:00","2019","09","01","06:00","12.0","","11.9","","99","","","M","3","","1","","","M","93.58","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-01 07:00","2019","09","01","07:00","12.8","","12.6","","99","","","M","6","","3","","","M","93.59","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-01 08:00","2019","09","01","08:00","14.5","","13.2","","92","","","M","21","","3","","","M","93.57","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-01 09:00","2019","09","01","09:00","15.3","","13.2","","87","","","M","19","","2","","","M","93.54","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-01 10:00","2019","09","01","10:00","17.4","","13.5","","78","","","M","9","","7","","","M","93.48","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-01 11:00","2019","09","01","11:00","18.8","","14.4","","75","","","M","16","","5","","","M","93.40","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-01 12:00","2019","09","01","12:00","21.1","","14.7","","67","","","M","9","","7","","","M","93.36","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-01 13:00","2019","09","01","13:00","20.4","","12.7","","61","","","M","35","","10","","","M","93.35","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-01 14:00","2019","09","01","14:00","19.8","","13.2","","66","","","M","3","","7","","","M","93.32","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-01 15:00","2019","09","01","15:00","17.6","","15.9","","89","","","M","33","","4","","","M","93.34","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-01 16:00","2019","09","01","16:00","17.5","","15.1","","86","","","M","36","","8","","","M","93.35","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-01 17:00","2019","09","01","17:00","17.4","","14.9","","85","","","M","3","","5","","","M","93.38","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-01 18:00","2019","09","01","18:00","16.6","","15.4","","92","","","M","34","","5","","","M","93.40","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-01 19:00","2019","09","01","19:00","15.5","","14.8","","95","","","M","1","","4","","","M","93.44","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-01 20:00","2019","09","01","20:00","14.8","","14.2","","97","","","M","34","","4","","","M","93.47","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-01 21:00","2019","09","01","21:00","14.0","","13.7","","98","","","M","32","","3","","","M","93.51","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-01 22:00","2019","09","01","22:00","14.1","","13.7","","98","","","M","2","","4","","","M","93.54","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-01 23:00","2019","09","01","23:00","14.0","","13.4","","96","","","M","32","","3","","","M","93.56","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-02 00:00","2019","09","02","00:00","13.4","","13.1","","98","","","M","34","","2","","","M","93.59","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-02 01:00","2019","09","02","01:00","13.7","","13.4","","98","","","M","24","","1","","","M","93.62","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-02 02:00","2019","09","02","02:00","13.6","","12.8","","95","","","M","3","","4","","","M","93.62","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-02 03:00","2019","09","02","03:00","13.3","","12.6","","96","","","M","33","","4","","","M","93.68","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-02 04:00","2019","09","02","04:00","13.4","","12.3","","93","","","M","2","","5","","","M","93.71","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-02 05:00","2019","09","02","05:00","13.2","","12.0","","92","","","M","36","","7","","","M","93.77","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-02 06:00","2019","09","02","06:00","12.9","","11.7","","92","","","M","35","","3","","","M","93.83","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-02 07:00","2019","09","02","07:00","13.2","","11.6","","90","","","M","3","","6","","","M","93.89","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-02 08:00","2019","09","02","08:00","15.4","","13.0","","85","","","M","14","","4","","","M","93.88","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-02 09:00","2019","09","02","09:00","17.1","","13.0","","76","","","M","5","","7","","","M","93.90","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-02 10:00","2019","09","02","10:00","18.9","","13.2","","69","","","M","7","","3","","","M","93.89","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-02 11:00","2019","09","02","11:00","20.3","","12.5","","60","","","M","7","","6","","","M","93.85","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-02 12:00","2019","09","02","12:00","21.4","","12.3","","56","","","M","6","","5","","","M","93.81","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-02 13:00","2019","09","02","13:00","22.7","","9.6","","43","","","M","9","","3","","","M","93.80","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-02 14:00","2019","09","02","14:00","23.6","","8.1","","37","","","M","19","","9","","","M","93.77","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-02 15:00","2019","09","02","15:00","24.7","","8.9","","36","","","M","19","","10","","","M","93.76","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-02 16:00","2019","09","02","16:00","24.6","","8.7","","36","","","M","17","","10","","","M","93.74","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-09-02 17:00","2019","09","02","17:00","23.0","","10.2","","44","","","M","27","","4","","","M","93.73","","","","","","NA"
