"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160902","2019-07-01 00:00","2019","07","01","00:00","8.2","","7.8","","97","","","M","25","","1","","","M","93.83","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-07-01 01:00","2019","07","01","01:00","7.2","","6.8","","98","","","M","33","","2","","","M","93.81","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-07-01 02:00","2019","07","01","02:00","6.5","","6.2","","98","","","M","32","","1","","","M","93.79","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-07-01 03:00","2019","07","01","03:00","5.8","","5.5","","98","","","M","36","","1","","","M","93.78","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-07-01 04:00","2019","07","01","04:00","6.3","","6.0","","98","","","M","31","","1","","","M","93.79","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-07-01 05:00","2019","07","01","05:00","8.0","","7.7","","98","","","M","12","","1","","","M","93.76","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-07-01 06:00","2019","07","01","06:00","10.1","","9.1","","93","","","M","11","","3","","","M","93.71","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-07-01 07:00","2019","07","01","07:00","11.6","","9.8","","88","","","M","7","","1","","","M","93.67","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-07-01 08:00","2019","07","01","08:00","14.0","","9.5","","74","","","M","10","","3","","","M","93.61","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-07-01 09:00","2019","07","01","09:00","16.9","","9.4","","61","","","M","9","","7","","","M","93.53","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-07-01 10:00","2019","07","01","10:00","18.3","","9.5","","56","","","M","4","","7","","","M","93.44","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-07-01 11:00","2019","07","01","11:00","19.5","","10.7","","56","","","M","5","","5","","","M","93.38","","","","","","NA"
