"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-01 00:00","2019","10","01","00:00","-1.9","","-2.4","","97","","","M","31","","2","","","M","93.86","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-01 01:00","2019","10","01","01:00","-1.9","","-2.4","","97","","","M","17","","1","","","M","93.90","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-01 02:00","2019","10","01","02:00","-2.3","","-2.7","","97","","","M","","","0","","","M","93.92","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-01 03:00","2019","10","01","03:00","-2.6","","-3.0","","97","","","M","11","","1","","","M","93.91","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-01 04:00","2019","10","01","04:00","-2.5","","-3.0","","96","","","M","19","","2","","","M","93.93","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-01 05:00","2019","10","01","05:00","-2.2","","-2.6","","97","","","M","31","","1","","","M","93.96","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-01 06:00","2019","10","01","06:00","-1.6","","-2.1","","97","","","M","0","","1","","","M","93.97","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-01 07:00","2019","10","01","07:00","-0.7","","-1.2","","96","","","M","19","","2","","","M","93.99","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-01 08:00","2019","10","01","08:00","0.9","","0.1","","95","","","M","","","0","","","M","94.00","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-01 09:00","2019","10","01","09:00","3.6","","1.0","","83","","","M","6","","2","","","M","93.99","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-01 10:00","2019","10","01","10:00","5.5","","1.0","","73","","","M","9","","3","","","M","93.96","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-01 11:00","2019","10","01","11:00","6.9","","1.0","","66","","","M","","","0","","","M","93.93","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-01 12:00","2019","10","01","12:00","8.2","","1.2","","61","","","M","26","","2","","","M","93.88","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-01 13:00","2019","10","01","13:00","9.6","","1.3","","56","","","M","9","","4","","","M","93.83","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-01 14:00","2019","10","01","14:00","10.6","","2.2","","56","","","M","4","","3","","","M","93.78","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-01 15:00","2019","10","01","15:00","11.1","","1.3","","51","","","M","30","","4","","","M","93.74","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-01 16:00","2019","10","01","16:00","10.6","","1.9","","55","","","M","7","","2","","","M","93.72","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-01 17:00","2019","10","01","17:00","8.8","","4.1","","72","","","M","31","","4","","","M","93.71","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-01 18:00","2019","10","01","18:00","6.8","","4.4","","85","","","M","27","","3","","","M","93.72","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-01 19:00","2019","10","01","19:00","5.8","","3.9","","87","","","M","30","","1","","","M","93.75","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-01 20:00","2019","10","01","20:00","5.3","","3.8","","90","","","M","31","","2","","","M","93.74","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-01 21:00","2019","10","01","21:00","4.7","","3.5","","92","","","M","30","","2","","","M","93.75","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-01 22:00","2019","10","01","22:00","4.2","","3.3","","94","","","M","23","","1","","","M","93.73","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-01 23:00","2019","10","01","23:00","3.7","","3.1","","96","","","M","36","","2","","","M","93.74","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-02 00:00","2019","10","02","00:00","3.4","","2.8","","96","","","M","0","","1","","","M","93.75","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-02 01:00","2019","10","02","01:00","3.2","","2.7","","97","","","M","0","","1","","","M","93.77","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-02 02:00","2019","10","02","02:00","3.0","","2.5","","97","","","M","31","","4","","","M","93.74","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-02 03:00","2019","10","02","03:00","2.4","","2.0","","98","","","M","29","","2","","","M","93.74","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-02 04:00","2019","10","02","04:00","2.4","","2.1","","98","","","M","28","","1","","","M","93.72","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-02 05:00","2019","10","02","05:00","2.0","","1.7","","98","","","M","30","","1","","","M","93.71","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-02 06:00","2019","10","02","06:00","1.8","","1.6","","98","","","M","33","","1","","","M","93.71","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-02 07:00","2019","10","02","07:00","2.3","","2.1","","98","","","M","33","","2","","","M","93.74","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-02 08:00","2019","10","02","08:00","4.1","","3.4","","95","","","M","7","","3","","","M","93.75","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-02 09:00","2019","10","02","09:00","5.9","","4.4","","90","","","M","36","","1","","","M","93.73","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-02 10:00","2019","10","02","10:00","7.2","","3.2","","75","","","M","","","0","","","M","93.69","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-02 11:00","2019","10","02","11:00","9.0","","3.4","","68","","","M","10","","2","","","M","93.64","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-02 12:00","2019","10","02","12:00","10.9","","3.2","","59","","","M","7","","4","","","M","93.58","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-02 13:00","2019","10","02","13:00","12.2","","2.5","","51","","","M","8","","4","","","M","93.54","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-02 14:00","2019","10","02","14:00","12.8","","3.1","","51","","","M","7","","7","","","M","93.51","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-02 15:00","2019","10","02","15:00","12.3","","4.1","","57","","","M","4","","3","","","M","93.52","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-02 16:00","2019","10","02","16:00","11.8","","6.8","","71","","","M","32","","3","","","M","93.49","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-02 17:00","2019","10","02","17:00","10.2","","6.2","","76","","","M","27","","3","","","M","93.48","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-02 18:00","2019","10","02","18:00","8.8","","6.2","","84","","","M","31","","2","","","M","93.47","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-02 19:00","2019","10","02","19:00","8.1","","6.0","","86","","","M","32","","3","","","M","93.48","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-02 20:00","2019","10","02","20:00","7.5","","5.8","","90","","","M","29","","3","","","M","93.47","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-02 21:00","2019","10","02","21:00","7.2","","5.9","","92","","","M","0","","1","","","M","93.45","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-02 22:00","2019","10","02","22:00","6.7","","5.9","","94","","","M","18","","1","","","M","93.45","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-02 23:00","2019","10","02","23:00","6.5","","5.7","","95","","","M","14","","2","","","M","93.44","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-03 00:00","2019","10","03","00:00","6.1","","5.5","","96","","","M","20","","1","","","M","93.43","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-03 01:00","2019","10","03","01:00","5.7","","5.2","","96","","","M","23","","1","","","M","93.44","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-03 02:00","2019","10","03","02:00","5.5","","5.0","","97","","","M","32","","2","","","M","93.42","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-03 03:00","2019","10","03","03:00","5.3","","4.8","","97","","","M","28","","1","","","M","93.39","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-03 04:00","2019","10","03","04:00","5.4","","5.0","","97","","","M","10","","2","","","M","93.38","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-03 05:00","2019","10","03","05:00","5.3","","4.9","","97","","","M","10","","1","","","M","93.38","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-03 06:00","2019","10","03","06:00","5.1","","4.8","","98","","","M","11","","3","","","M","93.38","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-03 07:00","2019","10","03","07:00","5.3","","4.8","","97","","","M","31","","4","","","M","93.39","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-03 08:00","2019","10","03","08:00","6.3","","5.2","","93","","","M","9","","2","","","M","93.41","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-03 09:00","2019","10","03","09:00","6.6","","6.0","","96","","","M","9","","3","","","M","93.43","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-03 10:00","2019","10","03","10:00","7.0","","6.2","","95","","","M","4","","4","","","M","93.43","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-03 11:00","2019","10","03","11:00","6.8","","3.8","","81","","","M","23","","16","","","M","93.47","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-03 12:00","2019","10","03","12:00","6.9","","4.3","","84","","","M","12","","4","","","M","93.48","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-03 13:00","2019","10","03","13:00","7.5","","4.9","","83","","","M","16","","4","","","M","93.44","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-03 14:00","2019","10","03","14:00","7.2","","5.4","","88","","","M","34","","3","","","M","93.43","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-03 15:00","2019","10","03","15:00","7.2","","5.4","","89","","","M","34","","2","","","M","93.44","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-03 16:00","2019","10","03","16:00","6.9","","6.1","","95","","","M","32","","4","","","M","93.43","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-03 17:00","2019","10","03","17:00","6.7","","6.1","","96","","","M","30","","2","","","M","93.40","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-03 18:00","2019","10","03","18:00","6.0","","5.6","","98","","","M","32","","2","","","M","93.42","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-03 19:00","2019","10","03","19:00","5.6","","5.3","","98","","","M","31","","4","","","M","93.43","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-03 20:00","2019","10","03","20:00","5.3","","5.1","","99","","","M","29","","2","","","M","93.43","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-03 21:00","2019","10","03","21:00","5.5","","5.3","","99","","","M","7","","3","","","M","93.45","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-10-03 22:00","2019","10","03","22:00","5.5","","5.3","","99","","","M","28","","1","","","M","93.46","","","","","","NA"
