"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160902","2019-11-01 00:00","2019","11","01","00:00","-7.4","","-8.2","","94","","","M","6","","1","","","M","95.08","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-11-01 01:00","2019","11","01","01:00","-8.0","","-8.9","","94","","","M","25","","2","","","M","95.10","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-11-01 02:00","2019","11","01","02:00","-8.6","","-9.5","","93","","","M","26","","1","","","M","95.14","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-11-01 03:00","2019","11","01","03:00","-9.1","","-10.2","","91","","","M","25","","2","","","M","95.20","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-11-01 04:00","2019","11","01","04:00","-9.4","","-10.5","","91","","","M","3","","1","","","M","95.21","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-11-01 05:00","2019","11","01","05:00","-9.6","","-10.8","","91","","","M","11","","5","","","M","95.21","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-11-01 06:00","2019","11","01","06:00","-9.9","","-11.1","","91","","","M","0","","1","","","M","95.23","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-11-01 07:00","2019","11","01","07:00","-9.5","","-10.8","","91","","","M","12","","1","","","M","95.27","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-11-01 08:00","2019","11","01","08:00","-7.1","","-7.9","","94","","","M","9","","1","","","M","95.27","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-11-01 09:00","2019","11","01","09:00","-5.2","","-5.8","","95","","","M","17","","3","","","M","95.27","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-11-01 10:00","2019","11","01","10:00","-3.8","","-4.5","","95","","","M","23","","1","","","M","95.23","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-11-01 11:00","2019","11","01","11:00","-2.2","","-3.8","","89","","","M","19","","3","","","M","95.18","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-11-01 12:00","2019","11","01","12:00","-1.6","","-4.0","","84","","","M","1","","1","","","M","95.12","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-11-01 13:00","2019","11","01","13:00","-0.1","","-4.3","","74","","","M","4","","1","","","M","95.08","","","","0","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-11-01 14:00","2019","11","01","14:00","1.2","","-4.5","","66","","","M","19","","1","","","M","95.01","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-11-01 15:00","2019","11","01","15:00","1.6","","-4.4","","64","","","M","10","","2","","","M","94.99","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-11-01 16:00","2019","11","01","16:00","1.3","","-3.8","","69","","","M","7","","2","","","M","94.96","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-11-01 17:00","2019","11","01","17:00","0.0","","-3.1","","80","","","M","32","","4","","","M","94.89","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-11-01 18:00","2019","11","01","18:00","-0.2","","-3.4","","79","","","M","23","","4","","","M","94.85","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-11-01 19:00","2019","11","01","19:00","-0.6","","-3.1","","83","","","M","0","","1","","","M","94.82","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-11-01 20:00","2019","11","01","20:00","-0.6","","-2.9","","85","","","M","27","","2","","","M","94.80","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-11-01 21:00","2019","11","01","21:00","-0.6","","-2.8","","85","","","M","0","","1","","","M","94.81","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-11-01 22:00","2019","11","01","22:00","-0.6","","-2.6","","87","","","M","18","","1","","","M","94.80","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-11-01 23:00","2019","11","01","23:00","-0.7","","-2.6","","87","","","M","27","","2","","","M","94.80","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-11-02 00:00","2019","11","02","00:00","-0.7","","-2.4","","88","","","M","19","","2","","","M","94.77","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-11-02 01:00","2019","11","02","01:00","-0.7","","-2.3","","89","","","M","","","0","","","M","94.75","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-11-02 02:00","2019","11","02","02:00","-0.7","","-2.3","","89","","","M","23","","3","","","M","94.72","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-11-02 03:00","2019","11","02","03:00","-0.6","","-2.1","","90","","","M","15","","1","","","M","94.71","","","","-1","","NA"
