"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT","1057052","2020-10-01 00:00","2020","10","01","00:00","13.0","","11.4","","90","","0.0","","27","","17","","16.1","","102.28","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-10-01 01:00","2020","10","01","01:00","10.8","","10.0","","95","","0.0","","24","","11","","16.1","","102.33","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-10-01 02:00","2020","10","01","02:00","11.9","","11.4","","97","","0.0","","25","","13","","16.1","","102.37","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-10-01 03:00","2020","10","01","03:00","11.3","","11.2","","99","","0.0","","25","","11","","0.6","","102.37","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2020-10-01 04:00","2020","10","01","04:00","11.1","","10.8","","98","","0.0","","26","","17","","16.1","","102.36","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-10-01 05:00","2020","10","01","05:00","11.4","","11.1","","98","","0.0","","26","","13","","16.1","","102.34","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-10-01 06:00","2020","10","01","06:00","11.9","","11.4","","97","","0.0","","25","","15","","16.1","","102.34","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-10-01 07:00","2020","10","01","07:00","12.0","","11.4","","96","","0.0","","26","","11","","16.1","","102.36","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-10-01 08:00","2020","10","01","08:00","11.9","","11.4","","97","","0.0","","28","","11","","16.1","","102.36","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-10-01 09:00","2020","10","01","09:00","12.5","","11.6","","94","","0.0","","27","","9","","16.1","","102.34","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-10-01 10:00","2020","10","01","10:00","12.6","","11.5","","93","","0.0","","26","","9","","16.1","","102.32","","","","","","NA"
