"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT","1057052","2020-02-01 00:00","2020","02","01","00:00","1.5","","0.3","","92","","0.2","","27","","26","","8.1","","99.84","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2020-02-01 01:00","2020","02","01","01:00","1.7","","0.2","","90","","0.5","","21","","9","","16.1","","100.08","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2020-02-01 02:00","2020","02","01","02:00","0.5","","-0.5","","93","","0.2","","25","","15","","16.1","","100.21","","","","","","Snow"
"-131.81","53.25","SANDSPIT","1057052","2020-02-01 03:00","2020","02","01","03:00","1.0","","-2.1","","80","","0.0","","24","","22","","8.1","","100.30","","","","","","Rain,Snow"
"-131.81","53.25","SANDSPIT","1057052","2020-02-01 04:00","2020","02","01","04:00","1.0","","-3.1","","74","","0.0","","24","","28","","16.1","","100.40","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-01 05:00","2020","02","01","05:00","1.2","","-3.2","","73","","0.0","","24","","35","","16.1","","100.47","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-01 06:00","2020","02","01","06:00","1.5","","-3.8","","68","","0.0","","23","","26","","16.1","","100.52","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-01 07:00","2020","02","01","07:00","0.0","","-2.6","","83","","0.0","","21","","17","","16.1","","100.63","","","","-5","","Snow"
"-131.81","53.25","SANDSPIT","1057052","2020-02-01 08:00","2020","02","01","08:00","0.6","","-3.4","","75","","0.0","","21","","13","","16.1","","100.69","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-01 09:00","2020","02","01","09:00","0.8","","-3.3","","74","","0.0","","23","","21","","16.1","","100.77","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-01 10:00","2020","02","01","10:00","1.4","","-4.1","","67","","0.0","","21","","24","","16.1","","100.82","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2020-02-01 11:00","2020","02","01","11:00","1.9","","-4.4","","63","","0.0","","22","","21","","16.1","","100.88","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-01 12:00","2020","02","01","12:00","1.8","","-4.1","","65","","0.0","","22","","28","","16.1","","100.94","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2020-02-01 13:00","2020","02","01","13:00","1.8","","-3.5","","68","","0.2","","21","","26","","16.1","","101.00","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-01 14:00","2020","02","01","14:00","-0.1","","-1.7","","89","","0.0","","24","","28","","2.0","","101.07","","","","-6","","Snow"
"-131.81","53.25","SANDSPIT","1057052","2020-02-01 15:00","2020","02","01","15:00","2.0","","-3.5","","67","","0.0","","24","","28","","16.1","","101.07","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-01 16:00","2020","02","01","16:00","1.2","","-2.4","","77","","0.0","","19","","21","","16.1","","101.11","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2020-02-01 17:00","2020","02","01","17:00","1.0","","-1.9","","81","","0.0","","18","","17","","16.1","","101.10","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-01 18:00","2020","02","01","18:00","0.0","","-1.0","","93","","0.0","","16","","18","","16.1","","101.09","","","","-5","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-01 19:00","2020","02","01","19:00","0.0","","-1.3","","91","","0.0","","16","","13","","16.1","","101.08","","","","-4","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-01 20:00","2020","02","01","20:00","0.1","","-0.9","","93","","0.0","","17","","15","","16.1","","101.02","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-01 21:00","2020","02","01","21:00","0.3","","-1.2","","90","","0.0","","21","","5","","16.1","","100.99","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-01 22:00","2020","02","01","22:00","0.5","","-1.4","","87","","0.0","","24","","5","","16.1","","101.01","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2020-02-01 23:00","2020","02","01","23:00","0.4","","-0.2","","96","","0.5","","29","","13","","2.4","","101.04","","","","","","Snow"
"-131.81","53.25","SANDSPIT","1057052","2020-02-02 00:00","2020","02","02","00:00","0.4","","-1.0","","91","","0.0","","22","","13","","16.1","","101.00","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-02 01:00","2020","02","02","01:00","0.6","","-0.7","","91","","0.0","","26","","32","","16.1","","101.06","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-02 02:00","2020","02","02","02:00","0.6","","-0.6","","92","","0.0","","26","","26","","16.1","","101.16","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-02 03:00","2020","02","02","03:00","0.8","","-0.8","","89","","0.0","","26","","24","","16.1","","101.29","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-02 04:00","2020","02","02","04:00","0.8","","-0.5","","91","","0.0","","27","","24","","16.1","","101.40","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-02 05:00","2020","02","02","05:00","0.4","","-1.2","","89","","0.0","","26","","18","","16.1","","101.52","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-02 06:00","2020","02","02","06:00","-0.1","","-1.7","","89","","0.0","","25","","17","","16.1","","101.61","","","","-5","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-02 07:00","2020","02","02","07:00","-0.4","","-2.0","","89","","0.0","","25","","21","","16.1","","101.72","","","","-6","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-02 08:00","2020","02","02","08:00","-0.2","","-2.5","","85","","0.0","","25","","18","","16.1","","101.78","","","","-5","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-02 09:00","2020","02","02","09:00","0.2","","-1.9","","86","","0.0","","26","","26","","16.1","","101.91","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-02 10:00","2020","02","02","10:00","0.4","","-2.3","","82","","0.0","","26","","18","","16.1","","102.01","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-02 11:00","2020","02","02","11:00","1.1","","-2.5","","77","","0.0","","26","","24","","16.1","","102.10","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-02 12:00","2020","02","02","12:00","2.1","","-2.1","","74","","0.0","","28","","18","","16.1","","102.19","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-02 13:00","2020","02","02","13:00","2.8","","-1.6","","73","","0.0","","26","","18","","16.1","","102.24","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-02 14:00","2020","02","02","14:00","2.8","","-1.0","","76","","0.0","","26","","24","","16.1","","102.26","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-02 15:00","2020","02","02","15:00","2.8","","-1.2","","75","","0.0","","27","","22","","16.1","","102.32","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-02 16:00","2020","02","02","16:00","2.9","","-1.6","","72","","0.0","","27","","22","","16.1","","102.41","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-02 17:00","2020","02","02","17:00","2.3","","-2.8","","69","","0.0","","29","","18","","16.1","","102.44","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-02 18:00","2020","02","02","18:00","2.1","","-2.4","","72","","0.0","","29","","17","","16.1","","102.48","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-02 19:00","2020","02","02","19:00","0.7","","-2.5","","79","","0.0","","23","","8","","16.1","","102.55","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-02 20:00","2020","02","02","20:00","0.5","","-2.8","","79","","0.0","","23","","8","","16.1","","102.59","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-02 21:00","2020","02","02","21:00","1.1","","-1.5","","83","","0.0","","27","","22","","16.1","","102.62","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-02 22:00","2020","02","02","22:00","0.8","","-1.1","","87","","0.0","","25","","28","","16.1","","102.64","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-02 23:00","2020","02","02","23:00","0.5","","-2.1","","83","","0.0","","25","","18","","16.1","","102.65","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-03 00:00","2020","02","03","00:00","0.4","","-2.4","","81","","0.0","","26","","21","","16.1","","102.71","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-03 01:00","2020","02","03","01:00","0.0","","-2.3","","85","","0.0","","26","","13","","16.1","","102.65","","","","-4","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-03 02:00","2020","02","03","02:00","0.0","","-2.2","","85","","0.0","","26","","11","","16.1","","102.67","","","","-4","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-03 03:00","2020","02","03","03:00","-0.3","","-2.2","","87","","0.0","","25","","13","","16.1","","102.69","","","","-4","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-03 04:00","2020","02","03","04:00","-1.1","","-2.5","","90","","0.0","","28","","5","","16.1","","102.65","","","","-3","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-03 05:00","2020","02","03","05:00","0.2","","-2.0","","85","","0.0","","23","","9","","16.1","","102.62","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-03 06:00","2020","02","03","06:00","0.3","","-2.3","","83","","0.0","","24","","8","","16.1","","102.56","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-02-03 07:00","2020","02","03","07:00","1.6","","-1.8","","78","","0.0","","20","","15","","16.1","","102.54","","","","","","NA"
