"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT","1057052","2020-05-01 00:00","2020","05","01","00:00","7.6","","6.4","","92","","0.0","","14","","22","","16.1","","101.49","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-05-01 01:00","2020","05","01","01:00","7.8","","6.7","","93","","0.0","","15","","24","","16.1","","101.46","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-05-01 02:00","2020","05","01","02:00","7.8","","6.9","","94","","0.0","","13","","28","","16.1","","101.43","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-05-01 03:00","2020","05","01","03:00","7.8","","6.7","","93","","0.0","","12","","32","","16.1","","101.39","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-05-01 04:00","2020","05","01","04:00","7.7","","6.5","","92","","0.0","","13","","32","","16.1","","101.33","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-05-01 05:00","2020","05","01","05:00","7.6","","6.7","","94","","0.0","","12","","26","","16.1","","101.29","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-05-01 06:00","2020","05","01","06:00","7.8","","6.9","","94","","0.0","","12","","32","","16.1","","101.23","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-05-01 07:00","2020","05","01","07:00","8.0","","6.9","","93","","0.0","","11","","35","","16.1","","101.18","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-05-01 08:00","2020","05","01","08:00","8.4","","7.2","","92","","0.0","","12","","39","","16.1","","101.15","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-05-01 09:00","2020","05","01","09:00","8.3","","6.3","","87","","0.0","","12","","34","","16.1","","101.12","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-05-01 10:00","2020","05","01","10:00","8.3","","7.3","","93","","0.2","","12","","39","","8.1","","101.08","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2020-05-01 11:00","2020","05","01","11:00","9.7","","7.6","","87","","0.0","","12","","39","","16.1","","101.03","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-05-01 12:00","2020","05","01","12:00","10.1","","7.4","","83","","0.0","","11","","41","","16.1","","100.99","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-05-01 13:00","2020","05","01","13:00","9.9","","7.0","","82","","0.0","","11","","39","","16.1","","100.93","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-05-01 14:00","2020","05","01","14:00","10.1","","7.4","","83","","0.0","","11","","41","","16.1","","100.85","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-05-01 15:00","2020","05","01","15:00","10.7","","7.4","","80","","0.0","","12","","43","","16.1","","100.77","","","","","","NA"
