"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT","1057052","2020-12-01 00:00","2020","12","01","00:00","8.4","","3.5","","71","","0.0","","15","","28","","16.1","","102.10","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-12-01 01:00","2020","12","01","01:00","8.7","","5.3","","79","","0.0","","15","","34","","16.1","","102.04","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-12-01 02:00","2020","12","01","02:00","7.9","","4.9","","81","","0.0","","15","","24","","16.1","","102.03","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2020-12-01 03:00","2020","12","01","03:00","9.0","","5.2","","77","","0.0","","17","","32","","16.1","","102.01","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-12-01 04:00","2020","12","01","04:00","9.0","","6.5","","84","","0.0","","16","","41","","16.1","","101.94","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-12-01 05:00","2020","12","01","05:00","8.9","","7.0","","88","","0.0","","16","","54","","16.1","","101.90","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-12-01 06:00","2020","12","01","06:00","8.6","","7.6","","93","","0.0","","16","","50","","14.5","","101.93","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2020-12-01 07:00","2020","12","01","07:00","8.6","","7.9","","95","","0.2","","16","","54","","9.7","","101.90","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2020-12-01 08:00","2020","12","01","08:00","8.6","","8.1","","96","","0.0","","16","","54","","4.8","","101.94","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2020-12-01 09:00","2020","12","01","09:00","8.7","","8.1","","96","","0.2","","15","","58","","9.7","","101.95","","","","","","Fog"
