"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2021-06-01 00:00","2021","06","01","00:00","-4.2","","-5.6","","89","","","","36","","1","","4.8","","99.42","","","","-5","","Snow"
"-85.81","79.99","EUREKA A","2401203","2021-06-01 01:00","2021","06","01","01:00","-3.8","","-5.3","","90","","","","25","","18","","8.1","","99.39","","","","-10","","Snow"
"-85.81","79.99","EUREKA A","2401203","2021-06-01 02:00","2021","06","01","02:00","-3.5","","-5.1","","89","","","","26","","18","","12.9","","99.38","","","","-9","","Snow"
"-85.81","79.99","EUREKA A","2401203","2021-06-01 03:00","2021","06","01","03:00","-3.3","","-5.0","","88","","","","26","","14","","4.8","","99.38","","","","-8","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-06-01 04:00","2021","06","01","04:00","-3.0","","-4.8","","88","","","","6","","8","","6.4","","99.39","","","","-6","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-06-01 05:00","2021","06","01","05:00","-3.4","","-5.1","","88","","","","26","","7","","4.8","","99.39","","","","-6","","Snow"
"-85.81","79.99","EUREKA A","2401203","2021-06-01 06:00","2021","06","01","06:00","-3.1","","-4.8","","88","","","","26","","13","","2.4","","99.38","","","","-8","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-06-01 07:00","2021","06","01","07:00","-2.9","","-4.6","","88","","","","36","","7","","2.4","","99.37","","","","-6","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-06-01 08:00","2021","06","01","08:00","-2.9","","-4.5","","89","","","","26","","6","","2.4","","99.37","","","","-5","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-06-01 09:00","2021","06","01","09:00","-3.2","","-4.9","","88","","","","28","","16","","3.2","","99.37","","","","-9","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-06-01 10:00","2021","06","01","10:00","-2.7","","-4.7","","87","","","","31","","7","","2.4","","99.38","","","","-6","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-06-01 11:00","2021","06","01","11:00","-3.2","","-5.0","","88","","","","27","","21","","3.2","","99.39","","","","-9","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-06-01 12:00","2021","06","01","12:00","-3.0","","-4.9","","87","","","","26","","17","","3.2","","99.40","","","","-9","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-06-01 13:00","2021","06","01","13:00","-3.0","","-4.6","","89","","","","27","","23","","3.2","","99.40","","","","-9","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-06-01 14:00","2021","06","01","14:00","-2.6","","-4.3","","88","","","","27","","23","","3.2","","99.40","","","","-9","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-06-01 15:00","2021","06","01","15:00","-2.8","","-4.7","","87","","","","27","","26","","6.4","","99.40","","","","-10","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-06-01 16:00","2021","06","01","16:00","-3.0","","-4.6","","89","","","","26","","19","","6.4","","99.41","","","","-9","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-06-01 17:00","2021","06","01","17:00","-3.0","","-4.5","","89","","","","25","","16","","2.4","","99.41","","","","-8","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-06-01 18:00","2021","06","01","18:00","-3.0","","-4.4","","90","","","","25","","19","","2.4","","99.41","","","","-9","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-06-01 19:00","2021","06","01","19:00","-3.1","","-4.5","","90","","","","24","","14","","2.4","","99.40","","","","-8","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-06-01 20:00","2021","06","01","20:00","-3.1","","-4.3","","91","","","","25","","14","","2.4","","99.40","","","","-8","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-06-01 21:00","2021","06","01","21:00","-3.2","","-4.5","","91","","","","27","","16","","2.4","","99.37","","","","-9","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-06-01 22:00","2021","06","01","22:00"
"-85.81","79.99","EUREKA A","2401203","2021-06-01 23:00","2021","06","01","23:00"
"-85.81","79.99","EUREKA A","2401203","2021-06-02 00:00","2021","06","02","00:00","-3.3","","-4.7","","90","","","","27","","12","","6.4","","99.33","","","","-8","","Snow"
"-85.81","79.99","EUREKA A","2401203","2021-06-02 01:00","2021","06","02","01:00","-3.3","","-4.6","","91","","","","26","","14","","6.4","","99.31","","","","-8","","Snow"
"-85.81","79.99","EUREKA A","2401203","2021-06-02 02:00","2021","06","02","02:00","-3.3","","-4.5","","91","","","","26","","15","","4.8","","99.31","","","","-8","","Snow"
"-85.81","79.99","EUREKA A","2401203","2021-06-02 03:00","2021","06","02","03:00","-3.3","","-4.5","","92","","","","27","","14","","9.7","","99.31","","","","-8","","Snow"
"-85.81","79.99","EUREKA A","2401203","2021-06-02 04:00","2021","06","02","04:00","-3.5","","-4.6","","92","","","","27","","13","","16.1","","99.31","","","","-8","","Snow"
"-85.81","79.99","EUREKA A","2401203","2021-06-02 05:00","2021","06","02","05:00","-3.3","","-4.4","","92","","","","27","","10","","19.3","","99.31","","","","-7","","Snow"
"-85.81","79.99","EUREKA A","2401203","2021-06-02 06:00","2021","06","02","06:00","-3.1","","-4.3","","92","","","","27","","12","","19.3","","99.30","","","","-8","","Snow"
"-85.81","79.99","EUREKA A","2401203","2021-06-02 07:00","2021","06","02","07:00","-3.1","","-4.3","","91","","","","26","","10","","24.1","","99.28","","","","-7","","Snow"
"-85.81","79.99","EUREKA A","2401203","2021-06-02 08:00","2021","06","02","08:00","-3.1","","-4.3","","91","","","","23","","5","","24.1","","99.27","","","","-5","","Snow"
"-85.81","79.99","EUREKA A","2401203","2021-06-02 09:00","2021","06","02","09:00","-2.7","","-4.0","","90","","","","25","","5","","24.1","","99.27","","","","-5","","Snow"
"-85.81","79.99","EUREKA A","2401203","2021-06-02 10:00","2021","06","02","10:00","-2.5","","-4.1","","89","","","","22","","6","","24.1","","99.27","","","","-5","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-06-02 11:00","2021","06","02","11:00","-2.2","","-4.3","","86","","","","20","","4","","24.1","","99.25","","","","-4","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-06-02 12:00","2021","06","02","12:00","-1.7","","-4.1","","84","","","","24","","5","","24.1","","99.27","","","","-4","","Cloudy"
