"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2021-02-01 00:00","2021","02","01","00:00","-41.7","","-45.8","","65","","","","13","","4","","24.1","","100.80","","","","-47","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-02-01 01:00","2021","02","01","01:00","-41.5","","-45.7","","65","","","","36","","3","","11.3","","100.82","","","","-46","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-02-01 02:00","2021","02","01","02:00","-42.7","","-46.9","","65","","","","13","","5","","11.3","","100.84","","","","-50","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-02-01 03:00","2021","02","01","03:00","-40.8","","-44.9","","66","","","","17","","3","","8.1","","100.87","","","","-45","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-02-01 04:00","2021","02","01","04:00","-42.2","","-46.3","","65","","","","23","","4","","9.7","","100.89","","","","-48","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-02-01 05:00","2021","02","01","05:00","-41.9","","-46.1","","65","","","","8","","4","","19.3","","100.87","","","","-48","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-02-01 06:00","2021","02","01","06:00","-43.0","","-47.2","","64","","","","7","","7","","11.3","","100.85","","","","-52","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-02-01 07:00","2021","02","01","07:00","-43.2","","-47.4","","64","","","","2","","4","","12.9","","100.82","","","","-49","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-02-01 08:00","2021","02","01","08:00","-41.1","","-45.3","","65","","","","3","","3","","19.3","","100.81","","","","-45","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-02-01 09:00","2021","02","01","09:00","-42.1","","-46.3","","65","","","","8","","4","","24.1","","100.81","","","","-48","","Ice Crystals"
