"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2021-01-01 00:00","2021","01","01","00:00","-24.1","","-26.9","","78","","","","9","","9","","24.1","","98.03","","","","-32","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-01-01 01:00","2021","01","01","01:00","-24.7","","-27.6","","77","","","","14","","12","","24.1","","98.11","","","","-34","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-01-01 02:00","2021","01","01","02:00","-22.7","","-25.5","","79","","","","14","","18","","24.1","","98.19","","","","-33","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-01-01 03:00","2021","01","01","03:00","-22.1","","-24.8","","79","","","","13","","24","","24.1","","98.26","","","","-34","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-01-01 04:00","2021","01","01","04:00","-21.4","","-24.1","","80","","","","14","","22","","24.1","","98.37","","","","-33","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-01-01 05:00","2021","01","01","05:00","-20.8","","-23.4","","80","","","","13","","26","","24.1","","98.47","","","","-33","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-01-01 06:00","2021","01","01","06:00","-20.6","","-23.2","","80","","","","13","","26","","24.1","","98.56","","","","-33","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-01-01 07:00","2021","01","01","07:00","-20.5","","-23.1","","80","","","","13","","13","","24.1","","98.59","","","","-29","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-01-01 08:00","2021","01","01","08:00","-19.1","","-21.6","","81","","","","15","","21","","24.1","","98.66","","","","-30","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-01-01 09:00","2021","01","01","09:00","-18.7","","-21.1","","82","","","","15","","21","","24.1","","98.74","","","","-29","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-01-01 10:00","2021","01","01","10:00","-18.7","","-21.1","","82","","","","15","","28","","24.1","","98.75","","","","-31","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-01-01 11:00","2021","01","01","11:00","-18.8","","-21.2","","81","","","","15","","25","","24.1","","98.86","","","","-30","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-01-01 12:00","2021","01","01","12:00","-18.7","","-21.2","","82","","","","15","","17","","24.1","","98.90","","","","-28","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-01-01 13:00","2021","01","01","13:00","-18.8","","-21.2","","82","","","","12","","21","","24.1","","99.00","","","","-29","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-01-01 14:00","2021","01","01","14:00","-18.2","","-20.6","","82","","","","13","","20","","24.1","","99.11","","","","-28","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-01-01 15:00","2021","01","01","15:00","-18.3","","-20.6","","82","","","","14","","18","","24.1","","99.16","","","","-28","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-01-01 16:00","2021","01","01","16:00","-17.9","","-20.2","","82","","","","15","","22","","24.1","","99.26","","","","-28","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-01-01 17:00","2021","01","01","17:00","-17.7","","-20.0","","83","","","","16","","25","","24.1","","99.32","","","","-29","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-01-01 18:00","2021","01","01","18:00","-17.0","","-19.3","","83","","","","15","","32","","24.1","","99.39","","","","-29","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-01-01 19:00","2021","01","01","19:00","-17.0","","-19.3","","83","","","","14","","27","","24.1","","99.46","","","","-28","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-01-01 20:00","2021","01","01","20:00","-16.9","","-19.2","","83","","","","15","","32","","24.1","","99.49","","","","-29","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-01-01 21:00","2021","01","01","21:00","-17.5","","-19.7","","83","","","","15","","28","","24.1","","99.52","","","","-29","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-01-01 22:00","2021","01","01","22:00"
"-85.81","79.99","EUREKA A","2401203","2021-01-01 23:00","2021","01","01","23:00"
"-85.81","79.99","EUREKA A","2401203","2021-01-02 00:00","2021","01","02","00:00","-19.1","","-21.4","","82","","","","14","","29","","24.1","","99.57","","","","-31","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-01-02 01:00","2021","01","02","01:00","-20.1","","-22.5","","81","","","","14","","25","","24.1","","99.57","","","","-32","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-01-02 02:00","2021","01","02","02:00","-19.4","","-21.9","","82","","","","16","","22","","24.1","","99.60","","","","-30","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-01-02 03:00","2021","01","02","03:00","-20.7","","-23.2","","81","","","","13","","18","","24.1","","99.61","","","","-31","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-01-02 04:00","2021","01","02","04:00","-20.3","","-22.8","","80","","","","16","","15","","24.1","","99.64","","","","-29","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-01-02 05:00","2021","01","02","05:00","-20.4","","-23.0","","80","","","","19","","7","","24.1","","99.60","","","","-26","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-01-02 06:00","2021","01","02","06:00","-22.0","","-24.7","","79","","","","15","","22","","24.1","","99.55","","","","-34","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-01-02 07:00","2021","01","02","07:00","-22.6","","-25.4","","79","","","","1","","4","","24.1","","99.55","","","","-26","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-01-02 08:00","2021","01","02","08:00","-23.4","","-26.2","","78","","","","6","","8","","24.1","","99.52","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-01-02 09:00","2021","01","02","09:00","-24.3","","-27.3","","77","","","","36","","3","","24.1","","99.49","","","","-27","","Clear"
"-85.81","79.99","EUREKA A","2401203","2021-01-02 10:00","2021","01","02","10:00","-23.4","","-26.4","","77","","","","0","","1","","24.1","","99.46","","","","-24","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-01-02 11:00","2021","01","02","11:00","-24.5","","-27.4","","78","","","","36","","2","","24.1","","99.43","","","","-26","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-01-02 12:00","2021","01","02","12:00","-25.2","","-28.0","","77","","","","36","","2","","24.1","","99.39","","","","-27","","Clear"
"-85.81","79.99","EUREKA A","2401203","2021-01-02 13:00","2021","01","02","13:00","-24.6","","-27.4","","78","","","","31","","8","","24.1","","99.38","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-01-02 14:00","2021","01","02","14:00","-26.0","","-28.9","","77","","","","36","","2","","24.1","","99.36","","","","-28","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-01-02 15:00","2021","01","02","15:00","-27.1","","-30.0","","77","","","","31","","5","","24.1","","99.33","","","","-32","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2021-01-02 16:00","2021","01","02","16:00","-26.8","","-29.8","","76","","","","36","","3","","24.1","","99.33","","","","-30","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-01-02 17:00","2021","01","02","17:00","-27.4","","-30.4","","76","","","","28","","7","","24.1","","99.35","","","","-34","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-01-02 18:00","2021","01","02","18:00","-27.9","","-30.9","","76","","","","32","","4","","24.1","","99.31","","","","-32","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-01-02 19:00","2021","01","02","19:00","-28.0","","-31.1","","75","","","","29","","9","","24.1","","99.29","","","","-36","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-01-02 20:00","2021","01","02","20:00","-28.6","","-31.7","","75","","","","36","","3","","24.1","","99.28","","","","-32","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-01-02 21:00","2021","01","02","21:00","-29.5","","-32.6","","75","","","","36","","1","","24.1","","99.25","","","","-31","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-01-02 22:00","2021","01","02","22:00"
"-85.81","79.99","EUREKA A","2401203","2021-01-02 23:00","2021","01","02","23:00"
