"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2021-03-01 00:00","2021","03","01","00:00","-30.8","","-34.2","","73","","","","13","","4","","24.1","","100.01","","","","-35","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2021-03-01 01:00","2021","03","01","01:00","-30.8","","-34.3","","72","","","","6","","3","","24.1","","100.04","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-03-01 02:00","2021","03","01","02:00","-30.6","","-34.0","","73","","","","36","","3","","24.1","","100.08","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-03-01 03:00","2021","03","01","03:00","-30.4","","-33.9","","73","","","","6","","4","","24.1","","100.13","","","","-35","","Snow"
"-85.81","79.99","EUREKA A","2401203","2021-03-01 04:00","2021","03","01","04:00","-29.8","","-33.1","","73","","","","36","","2","","24.1","","100.16","","","","-32","","Snow"
"-85.81","79.99","EUREKA A","2401203","2021-03-01 05:00","2021","03","01","05:00","-29.0","","-32.3","","74","","","","6","","4","","24.1","","100.17","","","","-33","","Snow"
"-85.81","79.99","EUREKA A","2401203","2021-03-01 06:00","2021","03","01","06:00","-28.8","","-32.1","","74","","","","6","","4","","24.1","","100.23","","","","-33","","Snow"
"-85.81","79.99","EUREKA A","2401203","2021-03-01 07:00","2021","03","01","07:00","-28.1","","-31.4","","74","","","","0","","1","","12.9","","100.27","","","","-29","","Snow"
"-85.81","79.99","EUREKA A","2401203","2021-03-01 08:00","2021","03","01","08:00","-27.6","","-30.8","","75","","","","17","","5","","16.1","","100.30","","","","-33","","Snow"
"-85.81","79.99","EUREKA A","2401203","2021-03-01 09:00","2021","03","01","09:00","-28.5","","-31.8","","74","","","","36","","1","","24.1","","100.35","","","","-30","","Snow"
"-85.81","79.99","EUREKA A","2401203","2021-03-01 10:00","2021","03","01","10:00","-27.9","","-31.1","","75","","","","36","","2","","24.1","","100.40","","","","-30","","Snow"
"-85.81","79.99","EUREKA A","2401203","2021-03-01 11:00","2021","03","01","11:00","-28.6","","-31.9","","74","","","","13","","11","","24.1","","","M","","","-38","","Snow"
"-85.81","79.99","EUREKA A","2401203","2021-03-01 12:00","2021","03","01","12:00","-29.5","","-32.8","","74","","","","9","","3","","24.1","","100.53","","","","-33","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2021-03-01 13:00","2021","03","01","13:00","-30.9","","-34.3","","73","","","","13","","13","","24.1","","100.66","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-03-01 14:00","2021","03","01","14:00","-29.6","","-32.9","","74","","","","14","","17","","24.1","","100.73","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-03-01 15:00","2021","03","01","15:00","-31.9","","-35.4","","72","","","","16","","17","","24.1","","100.82","","","","-44","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2021-03-01 16:00","2021","03","01","16:00","-30.9","","-34.4","","72","","","","5","","9","","24.1","","100.89","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-03-01 17:00","2021","03","01","17:00","-29.2","","-32.6","","74","","","","13","","17","","24.1","","100.98","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-03-01 18:00","2021","03","01","18:00","-27.6","","-30.9","","74","","","","13","","18","","24.1","","101.01","","","","-39","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-03-01 19:00","2021","03","01","19:00","-26.0","","-29.1","","75","","","","14","","25","","24.1","","101.09","","","","-39","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-03-01 20:00","2021","03","01","20:00","-25.6","","-28.6","","76","","","","15","","25","","24.1","","101.16","","","","-39","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-03-01 21:00","2021","03","01","21:00","-24.4","","-27.4","","77","","","","15","","26","","24.1","","101.23","","","","-37","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-03-01 22:00","2021","03","01","22:00"
"-85.81","79.99","EUREKA A","2401203","2021-03-01 23:00","2021","03","01","23:00"
"-85.81","79.99","EUREKA A","2401203","2021-03-02 00:00","2021","03","02","00:00","-25.6","","-28.7","","76","","","","14","","27","","24.1","","101.41","","","","-39","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-03-02 01:00","2021","03","02","01:00","-26.5","","-29.6","","76","","","","14","","23","","24.1","","101.48","","","","-39","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-03-02 02:00","2021","03","02","02:00","-26.7","","-29.8","","76","","","","13","","16","","24.1","","101.52","","","","-38","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-03-02 03:00","2021","03","02","03:00","-26.6","","-29.7","","76","","","","14","","25","","24.1","","101.57","","","","-40","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-03-02 04:00","2021","03","02","04:00","-27.2","","-30.3","","75","","","","14","","29","","24.1","","101.64","","","","-42","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-03-02 05:00","2021","03","02","05:00","-27.3","","-30.5","","75","","","","14","","25","","24.1","","101.71","","","","-41","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-03-02 06:00","2021","03","02","06:00","-27.4","","-30.5","","75","","","","14","","27","","24.1","","101.73","","","","-42","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-03-02 07:00","2021","03","02","07:00","-29.4","","-32.7","","74","","","","14","","20","","24.1","","101.75","","","","-42","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-03-02 08:00","2021","03","02","08:00","-29.0","","-32.2","","74","","","","8","","6","","24.1","","101.77","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-03-02 09:00","2021","03","02","09:00","-29.1","","-32.4","","74","","","","36","","2","","24.1","","101.76","","","","-31","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2021-03-02 10:00","2021","03","02","10:00","-30.9","","-34.3","","73","","","","4","","5","","24.1","","101.74","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-03-02 11:00","2021","03","02","11:00","-28.7","","-31.9","","74","","","","36","","1","","24.1","","101.72","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-03-02 12:00","2021","03","02","12:00","-30.1","","-33.5","","73","","","","32","","17","","24.1","","101.62","","","","-42","","Clear"
"-85.81","79.99","EUREKA A","2401203","2021-03-02 13:00","2021","03","02","13:00","-29.6","","-32.9","","73","","","","26","","13","","24.1","","101.59","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-03-02 14:00","2021","03","02","14:00","-29.8","","-33.1","","74","","","","4","","4","","24.1","","101.52","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-03-02 15:00","2021","03","02","15:00","-27.4","","-30.6","","75","","","","2","","30","","24.1","","101.48","","","","-42","","Clear"
"-85.81","79.99","EUREKA A","2401203","2021-03-02 16:00","2021","03","02","16:00","-27.2","","-30.3","","75","","","","3","","23","","24.1","","101.39","","","","-40","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-03-02 17:00","2021","03","02","17:00","-28.0","","-31.2","","75","","","","32","","20","","24.1","","101.39","","","","-41","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-03-02 18:00","2021","03","02","18:00","-28.4","","-31.6","","74","","","","31","","18","","24.1","","101.33","","","","-40","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-03-02 19:00","2021","03","02","19:00","-32.6","","-36.1","","72","","","","5","","12","","24.1","","101.28","","","","-43","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-03-02 20:00","2021","03","02","20:00","-29.5","","-32.8","","74","","","","33","","9","","24.1","","101.20","","","","-38","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-03-02 21:00","2021","03","02","21:00","-31.9","","-35.3","","72","","","","14","","5","","16.1","","101.15","","","","-38","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-03-02 22:00","2021","03","02","22:00"
"-85.81","79.99","EUREKA A","2401203","2021-03-02 23:00","2021","03","02","23:00"
"-85.81","79.99","EUREKA A","2401203","2021-03-03 00:00","2021","03","03","00:00","-29.7","","-33.1","","73","","","","30","","14","","16.1","","101.04","","","","-41","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-03-03 01:00","2021","03","03","01:00","-26.6","","-29.8","","75","","","","36","","26","","24.1","","100.98","","","","-40","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-03-03 02:00","2021","03","03","02:00","-26.1","","-29.3","","76","","","","36","","24","","24.1","","100.90","","","","-39","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-03-03 03:00","2021","03","03","03:00","-25.6","","-28.6","","76","","","","31","","22","","24.1","","100.84","","","","-38","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2021-03-03 04:00","2021","03","03","04:00","-25.7","","-28.8","","76","","","","35","","22","","24.1","","100.74","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-03-03 05:00","2021","03","03","05:00","-25.8","","-28.8","","76","","","","35","","29","","24.1","","100.64","","","","-40","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-03-03 06:00","2021","03","03","06:00","-25.6","","-28.6","","76","","","","1","","29","","24.1","","100.54","","","","-40","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-03-03 07:00","2021","03","03","07:00","-22.6","","-25.5","","77","","","","2","","56","","19.3","","100.34","","","","-40","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-03-03 08:00","2021","03","03","08:00","-24.6","","-27.6","","76","","","","36","","47","","16.1","","100.18","","","","-41","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-03-03 09:00","2021","03","03","09:00","-22.2","","-25.2","","77","","","","1","","54","","24.1","","100.19","","","","-39","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-03-03 10:00","2021","03","03","10:00","-22.2","","-25.1","","77","","","","36","","37","","24.1","","100.08","","","","-37","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-03-03 11:00","2021","03","03","11:00","-23.2","","-26.2","","77","","","","2","","29","","24.1","","99.97","","","","-37","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-03-03 12:00","2021","03","03","12:00","-21.8","","-24.8","","77","","","","36","","44","","24.1","","99.82","","","","-37","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-03-03 13:00","2021","03","03","13:00","-21.8","","-24.8","","77","","","","1","","34","","24.1","","99.76","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-03-03 14:00","2021","03","03","14:00","-22.1","","-25.4","","75","","","","1","","42","","24.1","","99.58","","","","-37","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-03-03 15:00","2021","03","03","15:00","-20.6","","-23.7","","76","","","","10","","11","","24.1","","99.60","","","","-28","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-03-03 16:00","2021","03","03","16:00","-26.0","","-29.2","","75","","","","28","","17","","24.1","","99.61","","","","-37","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-03-03 17:00","2021","03","03","17:00","-24.8","","-27.9","","76","","","","27","","27","","6.4","","99.61","","","","-38","","Snow,Blowing Snow"
