"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2021-11-01 00:00","2021","11","01","00:00","-16.2","","-21.5","","64","","","","35","","19","","24.1","","100.65","","","","-25","","Clear"
"-85.81","79.99","EUREKA A","2401203","2021-11-01 01:00","2021","11","01","01:00","-16.6","","-21.8","","65","","","","30","","11","","24.1","","100.70","","","","-24","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-11-01 02:00","2021","11","01","02:00","-14.7","","-20.9","","60","","","","36","","34","","24.1","","100.72","","","","-26","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-11-01 03:00","2021","11","01","03:00","-15.4","","-21.0","","63","","","","34","","26","","24.1","","100.77","","","","-26","","Clear"
"-85.81","79.99","EUREKA A","2401203","2021-11-01 04:00","2021","11","01","04:00","-15.8","","-21.3","","63","","","","34","","22","","24.1","","100.80","","","","-26","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-11-01 05:00","2021","11","01","05:00","-14.7","","-20.3","","63","","","","35","","31","","24.1","","100.80","","","","-26","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-11-01 06:00","2021","11","01","06:00","-15.5","","-20.6","","65","","","","34","","23","","24.1","","100.81","","","","-25","","Clear"
"-85.81","79.99","EUREKA A","2401203","2021-11-01 07:00","2021","11","01","07:00","-15.3","","-20.5","","65","","","","35","","22","","24.1","","100.82","","","","-25","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-11-01 08:00","2021","11","01","08:00","-15.1","","-20.7","","63","","","","34","","18","","24.1","","100.84","","","","-24","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-11-01 09:00","2021","11","01","09:00","-16.7","","-21.6","","66","","","","30","","20","","24.1","","100.84","","","","-26","","Mostly Cloudy"
