"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2021-09-01 00:00","2021","09","01","00:00","2.4","","1.0","","91","","","","16","","6","","24.1","","100.64","","","","","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2021-09-01 01:00","2021","09","01","01:00","3.2","","1.0","","85","","","","20","","23","","24.1","","100.64","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-09-01 02:00","2021","09","01","02:00","3.2","","1.2","","87","","","","19","","30","","24.1","","100.64","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-09-01 03:00","2021","09","01","03:00","2.9","","1.5","","90","","","","14","","26","","24.1","","100.63","","","","","","Rain"
"-85.81","79.99","EUREKA A","2401203","2021-09-01 04:00","2021","09","01","04:00","2.5","","1.4","","93","","","","13","","25","","24.1","","100.63","","","","","","Rain"
"-85.81","79.99","EUREKA A","2401203","2021-09-01 05:00","2021","09","01","05:00","2.6","","1.3","","91","","","","14","","29","","24.1","","100.63","","","","","","Rain"
"-85.81","79.99","EUREKA A","2401203","2021-09-01 06:00","2021","09","01","06:00","2.5","","1.4","","92","","","","13","","30","","24.1","","100.61","","","","","","Rain"
"-85.81","79.99","EUREKA A","2401203","2021-09-01 07:00","2021","09","01","07:00","2.6","","1.5","","92","","","","14","","30","","24.1","","100.56","","","","","","Rain"
"-85.81","79.99","EUREKA A","2401203","2021-09-01 08:00","2021","09","01","08:00","3.0","","1.4","","89","","","","11","","35","","24.1","","100.54","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-09-01 09:00","2021","09","01","09:00","3.1","","1.4","","88","","","","12","","32","","24.1","","100.55","","","","","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2021-09-01 10:00","2021","09","01","10:00","3.5","","1.4","","86","","","","12","","34","","24.1","","100.54","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-09-01 11:00","2021","09","01","11:00","4.0","","1.4","","83","","","","14","","39","","24.1","","100.51","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-09-01 12:00","2021","09","01","12:00","3.6","","1.4","","85","","","","15","","39","","24.1","","100.51","","","","","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2021-09-01 13:00","2021","09","01","13:00","3.9","","1.3","","83","","","","13","","28","","24.1","","100.50","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-09-01 14:00","2021","09","01","14:00","3.8","","1.2","","83","","","","14","","23","","24.1","","100.44","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-09-01 15:00","2021","09","01","15:00","4.0","","1.2","","82","","","","15","","32","","24.1","","100.48","","","","","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2021-09-01 16:00","2021","09","01","16:00","3.9","","1.2","","83","","","","14","","33","","24.1","","100.52","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-09-01 17:00","2021","09","01","17:00","3.6","","1.2","","84","","","","13","","25","","24.1","","100.53","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-09-01 18:00","2021","09","01","18:00","3.2","","1.0","","86","","","","16","","22","","24.1","","100.48","","","","","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2021-09-01 19:00","2021","09","01","19:00","3.0","","0.8","","85","","","","17","","20","","24.1","","100.42","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-09-01 20:00","2021","09","01","20:00","2.9","","0.8","","86","","","","15","","15","","24.1","","100.42","","","","","","Rain"
"-85.81","79.99","EUREKA A","2401203","2021-09-01 21:00","2021","09","01","21:00","3.0","","0.9","","86","","","","12","","23","","24.1","","100.44","","","","","","Rain"
"-85.81","79.99","EUREKA A","2401203","2021-09-01 22:00","2021","09","01","22:00"
"-85.81","79.99","EUREKA A","2401203","2021-09-01 23:00","2021","09","01","23:00"
"-85.81","79.99","EUREKA A","2401203","2021-09-02 00:00","2021","09","02","00:00","2.7","","0.7","","87","","","","16","","20","","24.1","","100.39","","","","","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2021-09-02 01:00","2021","09","02","01:00","2.0","","1.0","","93","","","","13","","19","","24.1","","100.38","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-09-02 02:00","2021","09","02","02:00","2.1","","0.8","","90","","","","12","","9","","24.1","","100.35","","","","","","Rain"
"-85.81","79.99","EUREKA A","2401203","2021-09-02 03:00","2021","09","02","03:00","1.9","","0.7","","92","","","","16","","9","","24.1","","100.33","","","","","","Rain"
"-85.81","79.99","EUREKA A","2401203","2021-09-02 04:00","2021","09","02","04:00","1.8","","0.8","","93","","","","15","","13","","24.1","","100.31","","","","","","Rain"
"-85.81","79.99","EUREKA A","2401203","2021-09-02 05:00","2021","09","02","05:00","1.7","","0.7","","93","","","","17","","10","","24.1","","100.29","","","","","","Rain"
"-85.81","79.99","EUREKA A","2401203","2021-09-02 06:00","2021","09","02","06:00","1.7","","0.9","","95","","","","14","","12","","24.1","","100.27","","","","","","Rain"
"-85.81","79.99","EUREKA A","2401203","2021-09-02 07:00","2021","09","02","07:00","1.7","","1.1","","96","","","","16","","15","","24.1","","100.23","","","","","","Rain"
"-85.81","79.99","EUREKA A","2401203","2021-09-02 08:00","2021","09","02","08:00","1.9","","1.3","","96","","","","17","","18","","24.1","","100.16","","","","","","Rain"
"-85.81","79.99","EUREKA A","2401203","2021-09-02 09:00","2021","09","02","09:00","2.0","","1.5","","97","","","","17","","14","","24.1","","100.10","","","","","","Rain"
"-85.81","79.99","EUREKA A","2401203","2021-09-02 10:00","2021","09","02","10:00","1.8","","1.4","","97","","","","16","","19","","24.1","","100.04","","","","","","Rain"
"-85.81","79.99","EUREKA A","2401203","2021-09-02 11:00","2021","09","02","11:00","1.8","","1.4","","97","","","","15","","19","","24.1","","99.98","","","","","","Rain"
"-85.81","79.99","EUREKA A","2401203","2021-09-02 12:00","2021","09","02","12:00","2.0","","1.6","","97","","","","15","","18","","24.1","","99.94","","","","","","Rain"
"-85.81","79.99","EUREKA A","2401203","2021-09-02 13:00","2021","09","02","13:00","2.4","","1.6","","95","","","","15","","18","","24.1","","99.91","","","","","","Rain"
"-85.81","79.99","EUREKA A","2401203","2021-09-02 14:00","2021","09","02","14:00","2.3","","1.3","","93","","","","16","","15","","24.1","","99.87","","","","","","Rain"
"-85.81","79.99","EUREKA A","2401203","2021-09-02 15:00","2021","09","02","15:00","2.5","","1.4","","92","","","","15","","13","","24.1","","99.83","","","","","","Rain"
"-85.81","79.99","EUREKA A","2401203","2021-09-02 16:00","2021","09","02","16:00","2.3","","1.0","","91","","","","16","","18","","24.1","","99.81","","","","","","Rain"
"-85.81","79.99","EUREKA A","2401203","2021-09-02 17:00","2021","09","02","17:00","2.3","","1.1","","92","","","","16","","12","","24.1","","99.80","","","","","","Rain"
"-85.81","79.99","EUREKA A","2401203","2021-09-02 18:00","2021","09","02","18:00","1.4","","0.7","","95","","","","26","","8","","24.1","","99.76","","","","","","Rain"
"-85.81","79.99","EUREKA A","2401203","2021-09-02 19:00","2021","09","02","19:00","0.9","","0.6","","97","","","","25","","10","","24.1","","99.75","","","","","","Rain"
"-85.81","79.99","EUREKA A","2401203","2021-09-02 20:00","2021","09","02","20:00","0.5","","0.2","","98","","","","27","","10","","16.1","","99.72","","","","","","Rain"
"-85.81","79.99","EUREKA A","2401203","2021-09-02 21:00","2021","09","02","21:00","0.1","","-0.1","","98","","","","26","","18","","12.9","","99.70","","","","","","Rain"
"-85.81","79.99","EUREKA A","2401203","2021-09-02 22:00","2021","09","02","22:00"
"-85.81","79.99","EUREKA A","2401203","2021-09-02 23:00","2021","09","02","23:00"
"-85.81","79.99","EUREKA A","2401203","2021-09-03 00:00","2021","09","03","00:00","-0.3","","-1.7","","91","","","","35","","26","","4.8","","99.65","","","","-6","","Snow,Fog"
"-85.81","79.99","EUREKA A","2401203","2021-09-03 01:00","2021","09","03","01:00","-0.5","","-1.9","","90","","","","35","","22","","4.8","","99.66","","","","-6","","Snow,Fog"
"-85.81","79.99","EUREKA A","2401203","2021-09-03 02:00","2021","09","03","02:00","-0.8","","-2.4","","89","","","","35","","23","","3.6","","99.67","","","","-7","","Snow,Fog"
"-85.81","79.99","EUREKA A","2401203","2021-09-03 03:00","2021","09","03","03:00","-1.0","","-3.4","","84","","","","35","","23","","16.1","","99.69","","","","-7","","Snow"
"-85.81","79.99","EUREKA A","2401203","2021-09-03 04:00","2021","09","03","04:00","-1.1","","-2.4","","91","","","","28","","8","","4.8","","99.70","","","","-4","","Snow,Fog"
