"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2021-10-01 00:00","2021","10","01","00:00","-1.0","","-4.6","","76","","","","15","","28","","24.1","","99.98","","","","-8","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2021-10-01 01:00","2021","10","01","01:00","-1.3","","-4.3","","80","","","","15","","32","","24.1","","100.01","","","","-8","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-10-01 02:00","2021","10","01","02:00","-1.8","","-3.8","","86","","","","15","","28","","19.3","","100.03","","","","-9","","Snow"
"-85.81","79.99","EUREKA A","2401203","2021-10-01 03:00","2021","10","01","03:00","-1.6","","-3.2","","89","","","","14","","36","","19.3","","100.02","","","","-9","","Snow"
"-85.81","79.99","EUREKA A","2401203","2021-10-01 04:00","2021","10","01","04:00","-1.9","","-2.9","","93","","","","14","","34","","12.9","","100.02","","","","-9","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-10-01 05:00","2021","10","01","05:00","-1.6","","-2.6","","93","","","","14","","30","","24.1","","100.04","","","","-9","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2021-10-01 06:00","2021","10","01","06:00","-1.0","","-2.5","","89","","","","16","","36","","24.1","","100.04","","","","-8","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2021-10-01 07:00","2021","10","01","07:00","-1.2","","-2.5","","91","","","","14","","33","","24.1","","100.06","","","","-8","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-10-01 08:00","2021","10","01","08:00","-1.4","","-2.3","","93","","","","15","","30","","24.1","","100.07","","","","-8","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-10-01 09:00","2021","10","01","09:00","-1.6","","-2.2","","95","","","","16","","40","","24.1","","100.06","","","","-10","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2021-10-01 10:00","2021","10","01","10:00","-1.3","","-2.3","","93","","","","16","","27","","24.1","","100.11","","","","-8","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-10-01 11:00","2021","10","01","11:00","-1.2","","-2.4","","91","","","","15","","22","","24.1","","100.12","","","","-7","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-10-01 12:00","2021","10","01","12:00","-1.5","","-2.8","","91","","","","12","","16","","24.1","","100.19","","","","-6","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2021-10-01 13:00","2021","10","01","13:00","-1.5","","-2.9","","90","","","","15","","12","","24.1","","100.30","","","","-6","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-10-01 14:00","2021","10","01","14:00","-2.2","","-3.9","","88","","","","16","","10","","24.1","","100.36","","","","-6","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-10-01 15:00","2021","10","01","15:00","-1.7","","-4.4","","82","","","","15","","8","","24.1","","100.38","","","","-5","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2021-10-01 16:00","2021","10","01","16:00","-3.3","","-5.3","","86","","","","13","","14","","24.1","","100.39","","","","-8","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-10-01 17:00","2021","10","01","17:00","-2.5","","-5.2","","81","","","","11","","25","","24.1","","100.46","","","","-9","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-10-01 18:00","2021","10","01","18:00","-2.7","","-5.6","","81","","","","15","","20","","24.1","","100.51","","","","-9","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2021-10-01 19:00","2021","10","01","19:00","-2.4","","-5.5","","79","","","","14","","17","","32.2","","100.56","","","","-8","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-10-01 20:00","2021","10","01","20:00","-2.7","","-5.4","","82","","","","15","","21","","24.1","","100.59","","","","-9","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-10-01 21:00","2021","10","01","21:00","-3.4","","-5.3","","87","","","","15","","23","","24.1","","100.58","","","","-10","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2021-10-01 22:00","2021","10","01","22:00"
"-85.81","79.99","EUREKA A","2401203","2021-10-01 23:00","2021","10","01","23:00"
"-85.81","79.99","EUREKA A","2401203","2021-10-02 00:00","2021","10","02","00:00","-2.9","","-4.2","","91","","","","14","","27","","24.1","","100.60","","","","-10","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2021-10-02 01:00","2021","10","02","01:00","-3.0","","-4.1","","92","","","","12","","27","","24.1","","100.63","","","","-10","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-10-02 02:00","2021","10","02","02:00","-2.5","","-4.3","","88","","","","12","","22","","24.1","","100.61","","","","-9","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-10-02 03:00","2021","10","02","03:00","-2.2","","-4.1","","87","","","","12","","39","","24.1","","100.64","","","","-10","","Mainly Clear"
