"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2021-05-01 00:00","2021","05","01","00:00","-3.1","","-8.6","","66","","","","2","","8","","24.1","","101.69","","","","-6","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2021-05-01 01:00","2021","05","01","01:00","-4.0","","-10.1","","63","","","","31","","7","","24.1","","101.64","","","","-7","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-05-01 02:00","2021","05","01","02:00","-4.0","","-8.8","","69","","","","30","","14","","24.1","","101.62","","","","-9","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-05-01 03:00","2021","05","01","03:00","-6.5","","-10.1","","76","","","","28","","16","","24.1","","101.59","","","","-13","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2021-05-01 04:00","2021","05","01","04:00","-6.3","","-9.5","","78","","","","28","","18","","24.1","","101.57","","","","-13","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-05-01 05:00","2021","05","01","05:00","-4.8","","-8.7","","74","","","","31","","16","","24.1","","101.52","","","","-11","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-05-01 06:00","2021","05","01","06:00","-4.6","","-9.2","","70","","","","1","","25","","24.1","","101.51","","","","-12","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2021-05-01 07:00","2021","05","01","07:00","-4.1","","-8.4","","72","","","","33","","7","","24.1","","101.50","","","","-7","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-05-01 08:00","2021","05","01","08:00","-3.6","","-8.2","","70","","","","34","","18","","24.1","","101.48","","","","-9","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-05-01 09:00","2021","05","01","09:00","-3.6","","-8.2","","70","","","","35","","21","","24.1","","101.45","","","","-10","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2021-05-01 10:00","2021","05","01","10:00","-3.4","","-8.1","","70","","","","31","","14","","24.1","","101.43","","","","-8","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-05-01 11:00","2021","05","01","11:00","-3.0","","-7.5","","71","","","","4","","7","","24.1","","101.37","","","","-6","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-05-01 12:00","2021","05","01","12:00","-3.2","","-7.7","","72","","","","23","","7","","24.1","","101.37","","","","-6","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2021-05-01 13:00","2021","05","01","13:00","-3.5","","-7.4","","75","","","","36","","2","","24.1","","101.36","","","","-4","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-05-01 14:00","2021","05","01","14:00","-4.3","","-7.7","","78","","","","26","","15","","24.1","","101.35","","","","-10","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-05-01 15:00","2021","05","01","15:00","-4.2","","-7.6","","77","","","","27","","11","","24.1","","101.33","","","","-9","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2021-05-01 16:00","2021","05","01","16:00","-3.8","","-7.3","","77","","","","19","","4","","24.1","","101.31","","","","-5","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-05-01 17:00","2021","05","01","17:00","-3.9","","-7.7","","75","","","","20","","3","","24.1","","101.31","","","","-5","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-05-01 18:00","2021","05","01","18:00","-3.8","","-7.7","","74","","","","36","","3","","24.1","","101.30","","","","-5","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2021-05-01 19:00","2021","05","01","19:00","-3.9","","-7.5","","76","","","","7","","4","","24.1","","101.27","","","","-6","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-05-01 20:00","2021","05","01","20:00","-4.0","","-7.6","","76","","","","36","","2","","24.1","","101.25","","","","-5","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-05-01 21:00","2021","05","01","21:00","-4.1","","-7.9","","75","","","","36","","1","","24.1","","101.22","","","","-5","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2021-05-01 22:00","2021","05","01","22:00"
"-85.81","79.99","EUREKA A","2401203","2021-05-01 23:00","2021","05","01","23:00"
"-85.81","79.99","EUREKA A","2401203","2021-05-02 00:00","2021","05","02","00:00","-6.7","","-9.2","","83","","","","8","","6","","24.1","","101.17","","","","-10","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2021-05-02 01:00","2021","05","02","01:00","-6.2","","-8.8","","82","","","","16","","12","","24.1","","101.18","","","","-11","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-05-02 02:00","2021","05","02","02:00","-5.4","","-8.1","","81","","","","16","","12","","24.1","","101.17","","","","-10","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-05-02 03:00","2021","05","02","03:00","-5.1","","-8.0","","80","","","","15","","11","","24.1","","101.19","","","","-10","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2021-05-02 04:00","2021","05","02","04:00","-5.1","","-8.0","","80","","","","19","","10","","24.1","","101.17","","","","-9","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-05-02 05:00","2021","05","02","05:00","-3.6","","-5.9","","84","","","","15","","18","","4.8","","101.18","","","","-9","","Snow"
"-85.81","79.99","EUREKA A","2401203","2021-05-02 06:00","2021","05","02","06:00","-3.0","","-4.6","","88","","","","15","","22","","4.8","","101.16","","","","-9","","Snow"
"-85.81","79.99","EUREKA A","2401203","2021-05-02 07:00","2021","05","02","07:00","-1.9","","-3.5","","89","","","","15","","22","","6.4","","101.15","","","","-8","","Snow"
"-85.81","79.99","EUREKA A","2401203","2021-05-02 08:00","2021","05","02","08:00","-1.6","","-3.3","","88","","","","14","","21","","9.7","","101.15","","","","-7","","Snow"
