"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2021-04-01 00:00","2021","04","01","00:00","-34.4","","-38.0","","70","","","","15","","11","","24.1","","100.30","","","","-45","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2021-04-01 01:00","2021","04","01","01:00","-33.8","","-37.4","","71","","","","6","","4","","24.1","","100.32","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-04-01 02:00","2021","04","01","02:00","-34.2","","-37.9","","70","","","","12","","12","","4.8","","100.34","","","","-45","","Snow"
"-85.81","79.99","EUREKA A","2401203","2021-04-01 03:00","2021","04","01","03:00","-33.6","","-37.2","","71","","","","7","","4","","9.7","","100.35","","","","-38","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-04-01 04:00","2021","04","01","04:00","-32.7","","-36.4","","71","","","","13","","10","","16.1","","100.40","","","","-42","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-04-01 05:00","2021","04","01","05:00","-31.5","","-35.1","","71","","","","17","","3","","24.1","","100.41","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-04-01 06:00","2021","04","01","06:00","-31.5","","-35.1","","71","","","","18","","13","","24.1","","100.43","","","","-42","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2021-04-01 07:00","2021","04","01","07:00","-31.4","","-35.0","","71","","","","1","","3","","24.1","","100.41","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-04-01 08:00","2021","04","01","08:00","-30.4","","-34.0","","71","","","","16","","14","","24.1","","100.41","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-04-01 09:00","2021","04","01","09:00","-29.8","","-33.5","","71","","","","16","","4","","24.1","","100.36","","","","-34","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2021-04-01 10:00","2021","04","01","10:00","-30.0","","-33.6","","72","","","","7","","7","","24.1","","100.32","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-04-01 11:00","2021","04","01","11:00","-30.3","","-33.9","","72","","","","36","","2","","24.1","","100.28","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-04-01 12:00","2021","04","01","12:00","-30.0","","-33.6","","72","","","","4","","7","","24.1","","100.23","","","","-37","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2021-04-01 13:00","2021","04","01","13:00","-27.1","","-30.5","","73","","","","29","","4","","24.1","","100.20","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-04-01 14:00","2021","04","01","14:00","-28.6","","-32.1","","73","","","","36","","1","","24.1","","100.15","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-04-01 15:00","2021","04","01","15:00","-28.1","","-31.6","","73","","","","30","","4","","24.1","","100.09","","","","-32","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2021-04-01 16:00","2021","04","01","16:00","-29.0","","-32.4","","73","","","","0","","1","","24.1","","100.06","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-04-01 17:00","2021","04","01","17:00","-28.6","","-32.0","","73","","","","36","","3","","24.1","","99.97","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-04-01 18:00","2021","04","01","18:00","-30.5","","-33.9","","73","","","","34","","4","","24.1","","99.94","","","","-35","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2021-04-01 19:00","2021","04","01","19:00","-29.9","","-33.2","","73","","","","28","","11","","24.1","","99.87","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-04-01 20:00","2021","04","01","20:00","-31.7","","-35.1","","73","","","","31","","9","","24.1","","99.81","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401203","2021-04-01 21:00","2021","04","01","21:00","-30.4","","-33.8","","73","","","","32","","10","","24.1","","99.72","","","","-40","","Clear"
"-85.81","79.99","EUREKA A","2401203","2021-04-01 22:00","2021","04","01","22:00"
"-85.81","79.99","EUREKA A","2401203","2021-04-01 23:00","2021","04","01","23:00"
"-85.81","79.99","EUREKA A","2401203","2021-04-02 00:00","2021","04","02","00:00","-32.6","","-36.1","","72","","","","6","","8","","24.1","","99.55","","","","-41","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-04-02 01:00","2021","04","02","01:00","-34.5","","-38.0","","71","","","","2","","5","","24.1","","99.49","","","","-41","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-04-02 02:00","2021","04","02","02:00","-29.1","","-32.5","","73","","","","27","","18","","24.1","","99.45","","","","-41","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2021-04-02 03:00","2021","04","02","03:00","-32.9","","-36.5","","71","","","","36","","3","","24.1","","99.43","","","","-37","","Ice Crystals"
