"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-01 00:30","2021","12","01","00:30","1.7","","-2.7","","73","","0.0","","22","","55","","","","98.58","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-01 01:30","2021","12","01","01:30","1.1","","-3.8","","70","","0.0","","23","","52","","","","98.77","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-01 02:30","2021","12","01","02:30","1.0","","-3.8","","70","","0.0","","23","","49","","","","98.90","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-01 03:30","2021","12","01","03:30","1.0","","-3.6","","71","","0.0","","23","","48","","","","99.09","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-01 04:30","2021","12","01","04:30","1.0","","-4.2","","68","","0.0","","23","","46","","","","99.24","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-01 05:30","2021","12","01","05:30","0.8","","-4.2","","69","","0.0","","23","","45","","","","99.40","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-01 06:30","2021","12","01","06:30","0.8","","-4.1","","70","","0.0","","23","","44","","","","99.56","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-01 07:30","2021","12","01","07:30","0.8","","-4.0","","71","","0.0","","23","","40","","","","99.70","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-01 08:30","2021","12","01","08:30","1.0","","-4.4","","67","","0.0","","23","","42","","","","99.84","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-01 09:30","2021","12","01","09:30","1.4","","-4.3","","66","","0.0","","23","","33","","","","100.00","","","","","","NA"
