"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-01 00:30","2021","05","01","00:30","1.5","","0.0","","90","","0.0","","11","","20","","","","98.36","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-01 01:30","2021","05","01","01:30","0.0","","-0.5","","96","","1.5","","9","","24","","","","98.21","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-01 02:30","2021","05","01","02:30","-0.2","","-0.5","","98","","1.7","","8","","27","","","","98.01","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-01 03:30","2021","05","01","03:30","-0.1","","-0.4","","98","","1.3","","8","","28","","","","97.87","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-01 04:30","2021","05","01","04:30","0.1","","-0.1","","98","","0.8","","6","","33","","","","97.74","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-01 05:30","2021","05","01","05:30","0.5","","0.2","","98","","4.1","","8","","28","","","","97.61","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-01 06:30","2021","05","01","06:30","0.9","","0.7","","98","","0.7","","9","","25","","","","97.56","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-01 07:30","2021","05","01","07:30","1.1","","0.8","","98","","0.0","","9","","24","","","","97.49","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-01 08:30","2021","05","01","08:30","1.6","","1.3","","98","","0.0","","10","","15","","","","97.40","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-01 09:30","2021","05","01","09:30","2.8","","2.5","","98","","0.0","","11","","7","","","","97.38","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-05-01 10:30","2021","05","01","10:30","6.2","","5.7","","97","","0.0","","17","","8","","","","97.34","","","","","","NA"
