"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-01 00:30","2021","04","01","00:30","-2.4","","-5.8","","77","","0.0","","18","","15","","","","101.09","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-01 01:30","2021","04","01","01:30","-2.2","","-6.0","","75","","0.0","","20","","24","","","","100.99","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-01 02:30","2021","04","01","02:30","-2.3","","-6.5","","73","","0.0","","20","","20","","","","100.98","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-01 03:30","2021","04","01","03:30","-1.9","","-6.8","","69","","0.0","","20","","20","","","","100.92","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-01 04:30","2021","04","01","04:30","-1.9","","-4.4","","83","","0.0","","22","","24","","","","100.89","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-01 05:30","2021","04","01","05:30","-2.1","","-4.4","","84","","0.0","","21","","18","","","","100.90","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-01 06:30","2021","04","01","06:30","-1.9","","-3.8","","87","","0.0","","21","","16","","","","100.93","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-01 07:30","2021","04","01","07:30","-0.4","","-2.9","","83","","0.0","","19","","8","","","","100.93","","","","-3","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-01 08:30","2021","04","01","08:30","0.9","","-2.6","","77","","0.0","","19","","12","","","","100.93","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-01 09:30","2021","04","01","09:30","2.5","","-2.3","","71","","0.0","","19","","9","","","","100.94","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-01 10:30","2021","04","01","10:30","3.9","","-2.0","","66","","0.0","","18","","11","","","","100.92","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-01 11:30","2021","04","01","11:30","6.7","","-1.0","","58","","0.0","","18","","9","","","","100.90","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-01 12:30","2021","04","01","12:30","7.0","","-2.0","","53","","0.0","","12","","13","","","","100.83","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-01 13:30","2021","04","01","13:30","7.4","","-1.5","","53","","0.0","","12","","11","","","","100.79","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-01 14:30","2021","04","01","14:30","7.7","","-1.5","","52","","0.0","","12","","13","","","","100.84","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-01 15:30","2021","04","01","15:30","7.7","","-1.8","","51","","0.0","","11","","11","","","","100.87","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-01 16:30","2021","04","01","16:30","8.4","","-1.1","","51","","0.0","","13","","10","","","","100.88","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-01 17:30","2021","04","01","17:30","7.9","","-0.6","","55","","0.0","","12","","9","","","","100.93","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-01 18:30","2021","04","01","18:30","7.0","","0.7","","64","","0.0","","15","","7","","","","100.94","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-04-01 19:30","2021","04","01","19:30","6.9","","1.3","","67","","0.0","","15","","12","","","","100.97","","","","","","NA"
